ci_idx,ai_idx,distance
8609,95034,0.03154734570592946
8610,31508,0.014897780630439006
8611,60878,0.010636546547920038
8612,35330,0.011114962164021868
8613,24697,0.008230215450002262
8614,16587,0.012644736568074065
8615,11474,0.00953703167152509
8616,34585,0.015854822742614693
8617,39939,0.014941452274487479
8618,48456,0.013830092701392595
8619,53677,0.013541438571706492
8620,24875,0.019356356292068503
8621,89104,0.01337751091107015
8622,44540,0.007373128319525749
8623,6547,0.00787176194834385
8624,30538,0.011985861607899658
8625,94645,0.0160643815145486
8626,64318,0.02189608433925943
8627,91981,0.03589637827266641
8628,56138,0.009576740550268118
8629,88450,0.007424951224870447
8630,62979,0.012340254599691668
8631,61837,0.012558624331557508
8632,15012,0.01567933101599337
8633,84936,0.03034679525859619
8634,93395,0.021236072297256933
8635,13311,0.014697575743285653
8636,28193,0.011611709791942036
8637,29886,0.011768211901051553
8638,6334,0.008896510236828506
8639,84687,0.013651505682363112
8640,34319,0.008894062631893252
8641,746,0.014261769553154746
8642,42978,0.028727989717495277
8643,83465,0.01311219480109209
8644,17087,0.01021981282920039
8645,29182,0.010597386602564407
8646,25688,0.0197455768447285
8647,29568,0.008470080060983936
8648,41416,0.01460658996761046
8649,26374,0.01620759093478028
8650,84644,0.015709850537316397
8651,13885,0.014041574930924236
8652,19495,0.028529523904133908
8653,7690,0.007108742664770483
8654,79418,0.029498866679218753
8655,72185,0.010452950014787084
8656,60960,0.00619180112543637
8657,70371,0.047393860914779304
8658,17766,0.023710012348136886
8659,44434,0.01145156466274057
8660,19619,0.009013103110505665
8661,38660,0.016907841506383366
8662,25483,0.011686212957118
8663,95988,0.010747652181419088
8664,89673,0.010664658672338175
8665,48870,0.02109155085833134
8666,34169,0.010484500098257873
8667,68630,0.008208920552585736
8668,406,0.010411406503708864
8669,72116,0.016902034173951596
8670,92591,0.02188680205819078
8671,37392,0.012566723599605943
8672,13787,0.03739128594083304
8673,69216,0.010289044761070548
8674,81450,0.009087832781854934
8675,11751,0.014400848690758087
8676,58115,0.01652224958341147
8677,20736,0.010916754353303882
8678,44151,0.019071703688970997
8679,35121,0.008363731135590736
8680,20890,0.0459032172464179
8681,81758,0.009533966500967309
8682,45973,0.008739135149457879
8683,39065,0.00837096894622421
8684,15013,0.013434000891704288
8685,46980,0.012025493523242722
8686,90322,0.015906008570971415
8687,36571,0.016233246978610342
8688,24571,0.02308547725231808
8689,6410,0.015340445068762237
8690,92848,0.016355351432621106
8691,46715,0.022908827625627338
8692,87121,0.013575765171246926
8693,10082,0.02094675207114952
8694,89308,0.012726304972790866
8695,55383,0.016273307667966946
8696,50136,0.008737173358596353
8697,19204,0.015830611437014173
8698,25821,0.027140137159861417
8699,76800,0.01355182259407948
8700,33651,0.03154245993003613
8701,82617,0.009412595212691808
8702,63493,0.029722972777618255
8703,53383,0.004013831804019066
8704,21187,0.010292393939460381
8705,99559,0.021148690376490826
8706,57335,0.04182940377145691
8707,37840,0.048323031593742294
8708,81664,0.025255521877405804
8709,76891,0.011361375200065579
8710,53218,0.007055888528011433
8711,86310,0.015118374963268002
8712,57448,0.012853576634516585
8713,21618,0.022102964963504668
8714,9709,0.01748477259851364
8715,61872,0.012301528569504961
8716,75065,0.017272605409267127
8717,517,0.007520469677787001
8718,59949,0.013111107921972441
8719,54466,0.006686919380672351
8720,59564,0.016961131304273454
8721,77709,0.011007610879537359
8722,23226,0.013910001647231027
8723,99876,0.011135022328212153
8724,48407,0.012927304806258335
8725,97101,0.010864049962632986
8726,35428,0.01718451185471289
8727,42398,0.012821737758559442
8728,41248,0.016282045411616857
8729,82249,0.016142163743260753
8730,77504,0.019430720268880045
8731,28443,0.008683657199112571
8732,92596,0.00898572324668816
8733,98635,0.02408953194326128
8734,4145,0.01199012257336581
8735,61698,0.01576199234383288
8736,58900,0.03777014562044062
8737,85104,0.012037681898357843
8738,6523,0.015788563730004625
8739,94694,0.013165989496626168
8740,66546,0.008320811220614361
8741,31963,0.016400933880286576
8742,57704,0.01021399298086454
8743,43577,0.01303508874773638
8744,66848,0.00901230229531243
8745,16783,0.009275880789450339
8746,46367,0.013100742263160145
8747,51930,0.02686131066090193
8748,75694,0.01057044220252686
8749,73855,0.008873033847829292
8750,36740,0.01015930422400934
8751,83557,0.020033322348169475
8752,88130,0.01788701968226498
8753,90970,0.02277886640621396
8754,58957,0.02752323736549889
8755,63066,0.017883466011984026
8756,5520,0.013671154371435823
8757,61845,0.008214637801167712
8758,19872,0.01552332596229555
8759,39911,0.013686392792813543
8760,83918,0.009805927209411005
8761,45912,0.0842475044783848
8762,86967,0.01112567684211897
8763,75509,0.007732849820234584
8764,38380,0.007324850606072877
8765,19511,0.016782980458001355
8766,29831,0.016579645448301105
8767,53117,0.008136176078476954
8768,65316,0.00883685369461493
8769,73952,0.03818763661639625
8770,46737,0.012069765134969875
8771,13083,0.010706326601399044
8772,11369,0.009018911052966773
8773,87359,0.008185797077070952
8774,39593,0.021940854486025084
8775,28923,0.009086077151714018
8776,2963,0.006300538453601053
8777,61970,0.01956655029985922
8778,93921,0.012045089654610132
8779,72799,0.011381774165848145
8780,53881,0.021370844828420412
8781,70881,0.018689636153930392
8782,48421,0.021443554483481286
8783,91676,0.01060341230932266
8784,50955,0.019507320107912673
8785,92751,0.02946567327391093
8786,87377,0.022745535586242194
8787,48662,0.01655813340930343
8788,74122,0.012320895692625471
8789,91490,0.010288598808720371
8790,63673,0.021747676421748723
8791,90642,0.029375819219932292
8792,48267,0.010612191820209341
8793,55,0.031179726747225314
8794,17407,0.029630057888843948
8795,24494,0.012324314867311066
8796,80462,0.01636118862199165
8797,51558,0.012063996312054416
8798,20773,0.010498835907715926
8799,711,0.018452446698678127
8800,84500,0.008227953785271865
8801,36697,0.013416439271792705
8802,78769,0.022597049396763512
8803,67240,0.005393937496460692
8804,70018,0.013832743178051148
8805,53143,0.019275982158071622
8806,60341,0.015108101649323434
8807,2640,0.013062471218871401
8808,53996,0.02970036185996311
8809,46356,0.009866931702094532
8810,24668,0.039811509013444046
8811,93469,0.014256503287353308
8812,51027,0.02678011271785106
8813,53571,0.01766927363907989
8814,94223,0.01595303510540326
8815,87587,0.008916428287802541
8816,94896,0.037828993751911906
8817,90918,0.04202789836433042
8818,72308,0.011435952030882638
8819,8208,0.014468262159565396
8820,92004,0.01278242856578692
8821,76699,0.016248882585005706
8822,34933,0.014876536768171536
8823,12480,0.009264938497661936
8824,44756,0.009538915621653845
8825,23450,0.031511387246094744
8826,42410,0.009853528862543879
8827,8909,0.00869956066650742
8828,37356,0.01824687207437079
8829,19201,0.03213936449673331
8830,44456,0.009428006516105942
8831,23811,0.011453842680182676
8832,66298,0.008175563262740122
8833,69449,0.015986105511928438
8834,74617,0.005909488300795039
8835,48388,0.008884869538261751
8836,86383,0.010305786507879059
8837,46935,0.021030307096333727
8838,58511,0.009344840015592692
8839,67811,0.01797628746148463
8840,53206,0.02438262393360416
8841,72391,0.009926115834963351
8842,16704,0.016561764475006242
8843,35734,0.011115851038387498
8844,63696,0.011866027329553892
8845,74475,0.008798872926992536
8846,12229,0.009984547222610907
8847,83706,0.019206810637117697
8848,24188,0.010327794358352328
8849,64526,0.016960612121455776
8850,23231,0.013219528825540925
8851,78764,0.009266194952079018
8852,90511,0.010827553440073802
8853,14595,0.027059305186696005
8854,36955,0.007870405771008001
8855,3245,0.018566847515471573
8856,58136,0.01256055280122479
8857,91655,0.006660130601963955
8858,84493,0.013625982137082208
8859,31457,0.007498117444290009
8860,44550,0.01734437859523801
8861,97206,0.01206746305118592
8862,76040,0.008685985173100411
8863,37768,0.010796685902689413
8864,56354,0.01051972463478875
8865,1824,0.013277036751561045
8866,97280,0.012862909020915034
8867,25231,0.017222427090795623
8868,87356,0.035933770357066575
8869,21864,0.014775970083931975
8870,35903,0.014419236647452292
8871,58815,0.007663934154296073
8872,13784,0.02298559285905792
8873,93190,0.013028625757082607
8874,12837,0.016673875103685676
8875,67147,0.010450517448970544
8876,4351,0.012021623272520352
8877,11184,0.017381298599771455
8878,79171,0.02091183808592655
8879,44138,0.014965871916593465
8880,44023,0.01616380722134263
8881,77841,0.006126492270235012
8882,12468,0.016499481721777443
8883,50229,0.00849513633797269
8884,74984,0.023249308282854826
8885,93835,0.007568156682298334
8886,35536,0.011315732779274942
8887,90822,0.01789406198018666
8888,36463,0.011818038503329787
8889,43589,0.018951869866233973
8890,85893,0.012648021677953359
8891,65934,0.01961771586441703
8892,69061,0.04489413481290841
8893,71973,0.007459596820619867
8894,32600,0.05071889362046827
8895,82907,0.012803759932641908
8896,5505,0.01958148630250494
8897,10911,0.00979505876172535
8898,13186,0.012124096344941921
8899,78997,0.014068692534112184
8900,7575,0.019476691129209907
8901,55266,0.015987922102063568
8902,33971,0.028425699818935737
8903,37498,0.016944551223473797
8904,51613,0.009216059295378118
8905,22450,0.00972045422220255
8906,10181,0.008202752102126105
8907,37555,0.06209515690421598
8908,68488,0.029246421812355084
8909,3262,0.017321001296174865
8910,62804,0.03565621174982894
8911,86857,0.008796026213988836
8912,38038,0.0077316556067529105
8913,98263,0.02570780255563484
8914,4871,0.011611927769183067
8915,50852,0.011282443055623337
8916,73116,0.008817212906047478
8917,44256,0.015144160779147514
8918,95994,0.0057296486366418264
8919,91677,0.014946981482563834
8920,53502,0.01602546601031072
8921,23473,0.021979534442543157
8922,50772,0.028975242916736508
8923,79556,0.02954312442719526
8924,87745,0.009335104641717702
8925,25693,0.020193227089189487
8926,38144,0.008656266503119797
8927,81791,0.018483533744794434
8928,43214,0.019752030722109563
8929,53098,0.017665942070806358
8930,42512,0.010600140138711047
8931,55814,0.012346129982916563
8932,14713,0.011994802494665117
8933,66425,0.011240042749137239
8934,2589,0.012824724564411888
8935,74231,0.01255097767281889
8936,72352,0.02260917457246523
8937,39410,0.013044892579463483
8938,73684,0.010534809915353703
8939,31827,0.019669443261525803
8940,99066,0.022062908658109802
8941,69969,0.011298402810631318
8942,55494,0.012110305726921516
8943,72639,0.029218429228325224
8944,45530,0.020448258506289452
8945,9888,0.011027481941108593
8946,79830,0.015210976320719936
8947,65006,0.018090215803887758
8948,13852,0.020454411821922702
8949,23267,0.010555797192098745
8950,61771,0.008337686829988956
8951,91396,0.0080355770617822
8952,97506,0.028141819286984157
8953,2084,0.012321118080195927
8954,57657,0.010484761016069983
8955,83797,0.013959151134437808
8956,71972,0.02790081939476
8957,36841,0.02639999507451708
8958,90615,0.01627815616853104
8959,81739,0.04965683419327134
8960,12395,0.043302493371772534
8961,99265,0.012101489798356704
8962,28834,0.027681351284297266
8963,71040,0.019828086606325932
8964,56003,0.018750511685148546
8965,75937,0.009354273346817838
8966,92954,0.013171214904111418
8967,91501,0.032573903440514355
8968,90909,0.019158903176999403
8969,4249,0.018339211427801348
8970,59501,0.01947561161315453
8971,95735,0.013121109212703794
8972,42050,0.03131269971629369
8973,59251,0.012925106121450165
8974,47478,0.01026957989780448
8975,41689,0.011282143342511233
8976,30873,0.02006888172236383
8977,56096,0.013186469595034108
8978,48769,0.00861743002630094
8979,84368,0.015175000771949864
8980,9175,0.011680243190037146
8981,2697,0.011934350931243932
8982,23590,0.021620273033457715
8983,26697,0.010974079535196732
8984,10054,0.008955296648014414
8985,95944,0.015277700186391642
8986,5596,0.008986690981950226
8987,43172,0.012859382687896883
8988,2226,0.01177948782049981
8989,54684,0.014831590589262228
8990,60470,0.013526420828186675
8991,33102,0.012299896585056133
8992,73593,0.04700184967074991
8993,99057,0.009155933778313995
8994,77387,0.012704982336021088
8995,31933,0.008645070708339116
8996,82376,0.048271348304075964
8997,9978,0.01714184372940273
8998,53294,0.007917083675986227
8999,79345,0.023546283849122985
9000,4343,0.012673881457725897
9001,7587,0.010330520488032185
9002,72898,0.02179260297688644
9003,46251,0.013404196235806116
9004,63858,0.017871099773696185
9005,56345,0.011397734942209824
9006,7344,0.00658776049311566
9007,82439,0.019358544357533508
9008,36362,0.010843283292715932
9009,71776,0.023239362732357063
9010,31983,0.01637888543481005
9011,32942,0.008056530938047809
9012,83480,0.006557889806085852
9013,9132,0.012221159672611349
9014,28935,0.012661297054763761
9015,3671,0.05560311913202644
9016,13325,0.04062938131004756
9017,84320,0.009986750849301822
9018,86095,0.03446760369145271
9019,2904,0.02435844280821106
9020,698,0.010535189852993608
9021,7939,0.013736353664802007
9022,16393,0.0332515616063489
9023,66155,0.038822138250823215
9024,64043,0.012618005667204443
9025,60528,0.01372956424958034
9026,41274,0.008576369622744131
9027,33293,0.012213769631341095
9028,19611,0.011203154966764366
9029,62898,0.012730685928094388
9030,99317,0.014006551142245255
9031,58516,0.012737871200241493
9032,71633,0.020142504182301627
9033,49914,0.009836995255037798
9034,30259,0.008255568685894894
9035,15185,0.02313900575917975
9036,89247,0.011771405324579015
9037,90636,0.016588485495415032
9038,20895,0.012935438657402475
9039,49838,0.008877795080575054
9040,80458,0.01079852321508402
9041,1624,0.026194755562864186
9042,36778,0.01761838600840261
9043,94032,0.013983512593232468
9044,64657,0.014699724253486512
9045,87585,0.032896079986048876
9046,23490,0.014596252783391203
9047,90247,0.01294424932289246
9048,74775,0.013050890463486719
9049,97703,0.038518693561059865
9050,95663,0.008556092691169494
9051,93253,0.00928741308445296
9052,66509,0.021702725039722346
9053,92723,0.01495375669548692
9054,10543,0.03282087332545161
9055,50685,0.009111613072459678
9056,41834,0.013248404508087671
9057,49429,0.020605098813463976
9058,50554,0.010366417366775732
9059,47911,0.010804652419978085
9060,51032,0.01614450571075575
9061,44738,0.006327991872102059
9062,30864,0.012355529390009194
9063,90712,0.010911847582834948
9064,51481,0.005505536376988201
9065,72523,0.012712614827786252
9066,69114,0.026760959865887536
9067,52355,0.022244909277504377
9068,30513,0.010535619705514004
9069,86471,0.013675073320631045
9070,75088,0.01683353797945182
9071,72545,0.031049656061661244
9072,46673,0.022164775696280645
9073,81585,0.010087618019655274
9074,86210,0.01559128247828556
9075,15210,0.009841116902777624
9076,90510,0.010607343128890535
9077,37183,0.03954523961385137
9078,59000,0.04416336857703294
9079,73980,0.03365703618934953
9080,268,0.013785305517853673
9081,34732,0.017247397721392388
9082,58226,0.01178432484844185
9083,59173,0.01953372474391031
9084,75523,0.023199924607424417
9085,8274,0.038656226209401914
9086,30298,0.017963854201031394
9087,97793,0.009776403916020457
9088,9961,0.011860932029241671
9089,15981,0.013804602892973356
9090,59416,0.009845756556643988
9091,27793,0.011738609968864552
9092,66899,0.00992639419301483
9093,66689,0.01598320308068031
9094,62254,0.03059082582269357
9095,79063,0.012481347600875839
9096,54653,0.01127732359679124
9097,59945,0.008045414462356024
9098,99661,0.012865699470267559
9099,34827,0.00632563003215419
