ci_idx,ai_idx,distance
8361,38919,0.3986163008320597
8362,14938,0.07336132632299229
8363,28742,0.055377329842448565
8364,78992,0.08293018568604175
8365,32169,0.4214018255770292
8366,89930,0.27482595030816415
8367,47260,0.05841201484605931
8368,57112,0.04838430827203345
8369,70223,0.08790278593209318
8370,84560,0.24706772381245815
8371,12445,0.056470702150031915
8372,63312,0.13136512717015464
8373,65503,0.051567106457485426
8374,2694,0.06859754173071303
8375,16816,0.03414801971260245
8376,88928,0.08784964429269622
8377,48390,0.04755280698747245
8378,37029,0.045817163922478726
8379,20992,0.04459221830701649
8380,69326,0.17326923966081895
8381,4300,0.06994754889205637
8382,13026,0.0603840374684633
8383,61764,0.040392279855320734
8384,70702,0.08208420671823631
8385,89044,0.04781994607682742
8386,15311,0.12397415860232469
8387,65842,0.11607438779842343
8388,30141,0.03218041958673905
8389,85397,0.09939377687997858
8390,3301,0.0400740982100807
8391,12150,0.06930066864270398
8392,47797,0.10300255204636133
8393,32271,0.27219020760186324
8394,9822,0.09565774869180547
8395,91128,0.27245147651207724
8396,24880,0.3998283330641369
8397,10040,0.31674359943193453
8398,42484,0.22737514893615224
8399,77284,0.09880418612149898
8400,92928,0.46054987229696903
8401,50689,0.04597498245785567
8402,96615,0.19053253515564048
8403,16447,0.18191039843092566
8404,60073,0.06561389561522249
8405,93124,0.07249242340103032
8406,35686,0.061951911149718555
8407,54198,0.037540201776696334
8408,91719,0.08323164262531985
8409,393,0.05880351538501474
8410,16753,0.08403449768898849
8411,82458,0.034223471420061824
8412,72540,0.09423663362208927
8413,32364,0.11418994175197317
8414,98010,0.07975154735645809
8415,31122,0.09322430984733313
8416,61615,0.2791361248366716
8417,30894,0.08557269712015678
8418,85864,0.055737297590090405
8419,9568,0.19232219692680946
8420,36329,0.08715678692933339
8421,99057,0.0930551712064786
8422,20833,0.21518869530743848
8423,43295,0.09694560676992778
8424,13501,0.05555808042265849
8425,59931,0.15449999958186145
8426,91350,0.24775943472351986
8427,62362,0.04554163901167816
8428,78387,0.02617726751958563
8429,61938,0.0651807829275883
8430,13737,0.1842617472313871
8431,93662,0.15164672738826895
8432,36132,0.04559576530364337
8433,87414,0.08029859676256426
8434,3143,0.06617192849166148
8435,84120,0.09866103027525559
8436,21978,0.2755564424536542
8437,51663,0.5289346144633149
8438,5473,0.15077723527956094
8439,56244,0.0753735993557766
8440,67892,0.1228699150427736
8441,24076,0.14812607576123832
8442,93679,0.050344247967636785
8443,15261,0.08676943795844462
8444,26203,0.18540614958991533
8445,46418,0.07177974495749889
8446,25281,0.1454891903644941
8447,4313,0.1518767250544144
8448,45809,0.07485030426022177
8449,30389,0.04881053157434789
8450,34569,0.06184189170514956
8451,87440,0.0820034739772906
8452,9153,0.050389942917336644
8453,51629,0.05641734615493282
8454,47271,0.09006367181666379
8455,35853,0.07221130135681851
8456,81351,0.19793635262801113
8457,74777,0.13767856736527256
8458,21975,0.12072768293005484
8459,31205,0.11774452389827446
8460,51674,0.40991893369970983
8461,93377,0.036081206715157285
8462,40845,0.06876611220867287
8463,11617,0.10272904695968385
8464,45094,0.08319699369551596
8465,55304,0.3138624241806351
8466,27936,0.067895915169834
8467,53219,0.05556021815000927
8468,95692,0.0348618708284603
8469,59020,0.10693784733729872
8470,45512,0.10384141529983422
8471,7326,0.05305579117471618
8472,48223,0.07008500299515577
8473,84104,0.06248923898225645
8474,31097,0.09708020242267734
8475,36887,0.045937668518661455
8476,11208,0.05675924036556773
8477,87215,0.08464490808354741
8478,61148,0.12396751674089601
8479,6370,0.0619092768771857
8480,98803,0.07696278011213521
8481,89588,0.09251475121334195
8482,8432,0.1468398615804106
8483,45516,0.10981058151497901
8484,53655,0.05548155926972106
8485,92858,0.07170124276318048
8486,18043,0.24763752400840014
8487,44778,0.09009838801484148
8488,35709,0.11673875318761048
8489,9804,0.048267794126950064
8490,89002,0.09559012402328387
8491,83066,0.05201696997451639
8492,16705,0.033993232491809945
8493,37550,0.24294556931831715
8494,114,0.15464691031602557
8495,32065,0.05574643617753272
8496,17871,0.4907996925177661
8497,18972,0.07840253126431125
8498,29693,0.050402998731131736
8499,19859,0.05837597855677938
8500,22471,0.06544791154903734
8501,39683,0.08601242166163768
8502,81407,0.14879154550079488
8503,9586,0.057704491049577915
8504,26995,0.0549178524479866
8505,54535,0.07387945554343228
8506,43045,0.08880550518187692
8507,90808,0.04121585563966865
8508,40696,0.06457040152335579
8509,68915,0.061022328713187954
8510,37083,0.0712125436399318
8511,35175,0.07437638267366906
8512,33848,0.035904263210708456
8513,28367,0.0784590285632354
8514,5461,0.0555916330369792
8515,41135,0.06838855182150494
8516,92904,0.09884286721001492
8517,12638,0.14493935559514592
8518,11437,0.11816847233780418
8519,36375,0.052451255769690175
8520,49103,0.11703216711604839
8521,45830,0.15705745377063354
8522,78519,0.03757245920239591
8523,85580,0.08851140220570534
8524,45737,0.03020222493477801
8525,48439,0.022008243092590835
8526,93660,0.1921420434092182
8527,37149,0.16396830729268708
8528,22864,0.07208872677255457
8529,49391,0.05550073403344044
8530,24981,0.06594896516364919
8531,33358,0.07539889511531364
8532,23190,0.0728144673083054
8533,18808,0.07280274993301897
8534,87609,0.03997592751434146
8535,95545,0.0453245145697786
8536,32745,0.04784687979136013
8537,1937,0.254875637895024
8538,3219,0.08537798382654585
8539,10767,0.07210888753072371
8540,79661,0.13726914923857664
8541,39681,0.0987508401637821
8542,12840,0.11810039960199009
8543,67435,0.052394476525118
8544,72222,0.09741019688510716
8545,41090,0.11103516076446215
8546,2104,0.05241234136353148
8547,13677,0.12642930332532726
8548,18480,0.05738605691323334
8549,67388,0.12066005605236506
8550,57831,0.051926175359584645
8551,21163,0.11178486497492413
8552,12945,0.06299555661415233
8553,82702,0.05732245601955141
8554,21219,0.14025116743586297
8555,36054,0.05034406318801375
8556,66207,0.057578716264789026
8557,26835,0.03811800971854385
8558,57734,0.18160678486109494
8559,7182,0.08143112893637394
8560,11694,0.1442350635484608
8561,77741,0.03406114938760903
8562,21086,0.15165328608598008
8563,52383,0.027201770163756116
8564,5743,0.06619609508798269
8565,88681,0.15940344372401274
8566,60155,0.24597482981361302
8567,84045,0.18193540368033695
8568,45708,0.1504098218582104
8569,56902,0.05536705637791817
8570,49035,0.08125243902838811
8571,87594,0.06294905200330139
8572,43278,0.06264856662716312
8573,60028,0.20510738465178843
8574,46638,0.21741619361865
8575,10142,0.06585577385593414
8576,70815,0.0689974983647344
8577,59544,0.05611746367440645
8578,66227,0.037018656187037875
8579,69300,0.18756612484222607
8580,29287,0.04266501244466625
8581,65409,0.09068784868429654
8582,78191,0.09542981477455577
8583,1257,0.03797389178020709
8584,79662,0.20016932623512304
8585,35954,0.030283810967221256
8586,51875,0.1618891603341608
8587,36206,0.05866658997539783
8588,86152,0.10108615238026966
8589,13121,0.13739088189727794
8590,21601,0.1115762991129269
8591,56988,0.1385526662598172
8592,14916,0.03295122733993337
8593,12936,0.04938119436480682
8594,99033,0.10594630761000594
8595,41938,0.03447464069874344
8596,90061,0.27837371514991216
8597,88466,0.12410197363755338
8598,94156,0.057750692023733376
8599,15679,0.14236101971995735
8600,77465,0.0967927209433247
8601,69084,0.19639439144777038
8602,12158,0.05665335493399558
8603,54474,0.07007111534938426
8604,54271,0.12520889381848072
8605,79603,0.03517763109029417
8606,8567,0.034542261768841925
8607,82407,0.04625665019405363
8608,65628,0.14500059436112012
8609,17164,0.27077915250080126
8610,92949,0.07769455931206415
8611,45638,0.15133928921231868
8612,37285,0.1307306560282476
8613,86910,0.043731598713244085
8614,81786,0.06495080050241989
8615,9095,0.04766408428069355
8616,43787,0.05923815344772343
8617,8647,0.07599873811655372
8618,25837,0.06814168582744279
8619,71253,0.07565819347884464
8620,45528,0.057052240357226225
8621,12703,0.15816040988319674
8622,8325,0.35147323457432295
8623,15348,0.1516327302025523
8624,37156,0.05189777436234457
8625,73237,0.15367320668762605
8626,32935,0.08647879602435862
8627,51766,0.20055817856393163
8628,45069,0.08569018672231095
8629,65193,0.11750011338911347
8630,83538,0.1330500814031372
8631,49104,0.06138849774047857
8632,78767,0.08073110909593843
8633,60084,0.08625944770568086
8634,55752,0.04535612264111086
8635,41549,0.1265245231501944
8636,7600,0.10122600812262193
8637,29741,0.13355576948779607
8638,17041,0.137881610015179
8639,241,0.061323246141517546
8640,33622,0.07000287909720504
8641,53683,0.05460104246183498
8642,53089,0.2795905014595921
8643,58441,0.046668823708147976
8644,28566,0.0981164138326064
8645,20849,0.1365039609851429
8646,92987,0.17204595003976675
8647,31712,0.04916710794195597
8648,77864,0.04243904444480104
8649,6091,0.12856773248991993
8650,93177,0.12550515956134392
8651,79848,0.20463653312929989
8652,56943,0.18975798322482063
8653,30005,0.052499866702529846
8654,91202,0.10252409284536007
8655,72720,0.07285641206089018
8656,74068,0.06355006633228638
8657,71708,0.09427696677269878
8658,24345,0.15315757907919814
8659,31218,0.08290058997251422
8660,87570,0.09952975629301053
8661,51498,0.4096546415422465
8662,2064,0.035362293425744824
8663,64852,0.04909638838258982
8664,48684,0.0714775917272952
8665,53923,0.16842379138728797
8666,56745,0.24030002667759048
8667,72337,0.12121451834882851
8668,62680,0.17794945542358545
8669,51893,0.18364379155934818
8670,32756,0.048600861632452474
8671,41109,0.042206577729143144
8672,66259,0.04444346209838944
8673,25347,0.05008935309335337
8674,58412,0.11373793328599398
8675,80718,0.18934270461727226
8676,33822,0.8591532298378171
8677,56460,0.20640262040620863
8678,69225,0.0761255061520963
8679,93761,0.057967739120249814
8680,44376,0.17098078352884238
8681,25215,0.28081036448431934
8682,4737,0.09562639837130238
8683,95912,0.16795962973950546
8684,92205,0.042335580450313125
8685,90172,0.10646879040600771
8686,84180,0.05148576921400927
8687,15451,0.06420377327717063
8688,34154,0.05407915756787627
8689,6188,0.05402149340255019
8690,39834,0.13590568209016204
8691,44581,0.07173991036298868
8692,39311,0.04300176217359662
8693,89387,0.07507262374798229
8694,15678,0.09197030075551763
8695,82255,0.04367738683801902
8696,35767,0.07789544254641222
8697,37428,0.04609146842453168
8698,6709,0.05341260061586804
8699,1476,0.15257805137123923
8700,97842,0.04429455187818256
8701,35047,0.09403933382396064
8702,11244,0.07831205845465417
8703,91969,0.06011827131545151
8704,72384,0.2745112933545817
8705,25045,0.13718021893131727
8706,28568,0.21011387749321253
8707,65547,0.05982161699944472
8708,85143,0.11930605169314248
8709,5662,0.03038111743909152
8710,5393,0.09894366204487265
8711,66369,0.09315603646463716
8712,40862,0.28369220860608957
8713,57716,0.13379775493901602
8714,13008,0.03400044735973336
8715,27716,0.07173156712406607
8716,12397,0.12149690590507321
8717,86176,0.03257924795992026
8718,43685,0.04201097948451284
8719,9915,0.06987016342316914
8720,50373,0.08111238032523252
8721,47917,0.06351778317645458
8722,97666,0.0772261891876061
8723,57363,0.08639199051169762
8724,44148,0.19675384038663166
8725,36350,0.17151376211205988
8726,93311,0.17537735562197612
8727,73453,0.07574918438134572
8728,96478,0.19183664750421048
8729,78506,0.045518216642634585
8730,71525,0.12099043201431198
8731,88741,0.05863623271617813
8732,21056,0.0846066964960835
8733,51686,0.13831846581893803
8734,16217,0.055767963185039744
8735,83709,0.13853125587907927
8736,74420,0.11417549010731534
8737,58623,0.1724978383284265
8738,8459,0.1588307990732012
8739,12448,0.0478248990651087
8740,63524,0.056950963913592105
8741,74171,0.03867960747521718
8742,40386,0.04296184339343835
8743,5118,0.09287512674836379
8744,78146,0.1891532521671837
8745,22063,0.10996392263826948
8746,97393,0.047563675679804324
8747,29560,0.07036502057077892
8748,55094,0.05068799227133296
8749,63578,0.11997241299536834
8750,29134,0.2633147493623671
8751,10713,0.04732665174678252
8752,19732,0.08195806476847872
8753,76486,0.09645989471851499
8754,17395,0.16380881645516798
8755,28446,0.11675051309557782
8756,23318,0.13188887759458612
8757,63228,0.05600990043532747
8758,46060,0.06804130866264069
8759,96004,0.07324832605543129
8760,18668,0.1430755861622671
8761,31583,0.08579291482594624
8762,44096,0.030961414683557942
8763,75006,0.044352784441240425
8764,45137,0.18427202097129797
8765,39631,0.04581648559890007
8766,25904,0.07923305635311742
8767,48108,0.1816024234224499
8768,6464,0.07058603223178045
8769,5443,0.38705380067104916
8770,63328,0.10283010979807052
8771,54825,0.16541089201407233
8772,61637,0.0839981153642577
8773,6252,0.05586876229366521
8774,26243,0.1368914409460677
8775,20229,0.14563676714833224
8776,61102,0.06018721801263071
8777,66599,0.10991940702090391
8778,23336,0.06897046369797012
8779,38692,0.0662763508472756
8780,23335,0.14943065821271062
8781,78648,0.11466793278761032
8782,92503,0.04170242073123062
8783,5906,0.014523365054524617
8784,31274,0.05835950580625396
8785,30915,0.07241250563217815
8786,54685,0.08234869595479485
8787,85164,0.06711166546897128
8788,20633,0.054442116068504756
8789,89217,0.0459309903746972
8790,8931,0.054127931749772214
8791,59210,0.061109109561113296
8792,30656,0.03753938539281727
8793,98225,0.048733789237402236
8794,12482,0.031125112845192898
8795,44341,0.21933319816118935
8796,37947,0.035545803533443776
8797,95832,0.0766506955303223
8798,66742,0.07696323338921607
8799,32145,0.0681828408595727
8800,6501,0.10135117216230995
8801,46675,0.4102851571486888
8802,96729,0.1199808283520444
8803,81135,0.03332361385443256
8804,24080,0.3067738753321053
8805,28058,0.30018125952891733
8806,82604,0.04585477722894753
8807,48064,0.09082848654607469
8808,91720,0.16624007140238034
8809,91895,0.053152778531873425
8810,93241,0.052270474105316336
8811,19419,0.049909962801873015
8812,58314,0.06469739431291938
8813,11215,0.04738195537488521
8814,7664,0.09947112954716782
8815,41877,0.06413259331946702
8816,42229,0.3533818087627971
8817,89227,0.10198631171885614
8818,1898,0.08754204018270509
8819,13147,0.12277015279502666
8820,25610,0.18575855941809483
8821,27514,0.12619864614502307
8822,46138,0.08053152681658021
8823,37098,0.13186868835668766
8824,30461,0.0853506384070669
8825,73126,0.11135301610124834
8826,78487,0.09298891763906936
8827,563,0.284878911416712
8828,2288,0.10300272816335782
8829,90340,0.04658893881880959
8830,15623,0.03790774166535289
8831,56348,0.05933366968416386
8832,67151,0.08925056225502606
8833,2561,0.05135656429806865
8834,26831,0.08242243749812074
8835,56946,0.11625882763515306
8836,3664,0.049981613001630495
8837,70625,0.1188614481370145
8838,24190,0.09963881719226891
8839,41774,0.06533722977727618
8840,42471,0.1290065741306759
8841,24440,0.418702517813215
8842,40215,0.05555363865055713
8843,50873,0.0635717493576167
8844,72597,0.06045632054447711
8845,31497,0.10833170329623097
8846,54526,0.1617672583449044
8847,40344,0.06390831498119558
8848,23003,0.09467790940514866
8849,64912,0.15200954435473218
8850,95877,0.0690621582534472
8851,86492,0.15770129345388834
8852,58689,0.05485701700713608
8853,69567,0.03133771979680239
8854,59157,0.05247806937769794
8855,24181,0.03754184531721565
8856,82041,0.254057788659571
8857,61189,0.09493179995697856
8858,47042,0.07045064722585748
8859,44688,0.05092640060310623
8860,60645,0.05137890856840924
8861,76237,0.08019791756189149
8862,73307,0.07775161249514324
8863,91636,0.06856907117008934
8864,10097,0.09785337341318966
8865,28095,0.059118025524731145
8866,1703,0.034494965607733755
8867,97563,0.09637494034286287
8868,14571,0.10551397439439099
8869,95633,0.10203213988045558
8870,29472,0.14841669912593314
8871,7243,0.1013137040822541
8872,32391,0.12095256080648013
8873,77135,0.06483653660381763
8874,6839,0.13559799810333398
8875,345,0.07191386022809133
8876,31446,0.048459627798902644
8877,94876,0.1312451741918998
8878,1180,0.1328112033218718
8879,70921,0.15525914150384612
8880,42855,0.0696966630487325
8881,15526,0.1016967372344052
8882,3860,0.0439645987045838
8883,55002,0.05597739119396508
8884,31080,0.09692641298204455
8885,15323,0.06270241169864149
8886,16000,0.07575715199128234
8887,41252,0.13335550990333053
