ci_idx,ai_idx,distance
8324,28848,0.014219084485230423
8325,2687,0.01881092220503066
8326,6084,0.014497882907357018
8327,34204,0.010978051900063412
8328,45291,0.010903231596246284
8329,97632,0.00685302909894491
8330,51417,0.013664428017521763
8331,72393,0.011350515181646391
8332,35187,0.0057107515137879835
8333,37627,0.0066431986572705265
8334,36522,0.007083034852515464
8335,72186,0.0074182949784730315
8336,17482,0.005429554522574672
8337,78060,0.006140731357053652
8338,15939,0.008425182853210547
8339,21571,0.0060420412139023305
8340,39203,0.011087827455299841
8341,35306,0.01014562742209999
8342,36510,0.011324465194709126
8343,51787,0.009055702523591783
8344,88317,0.008880917413003401
8345,79644,0.00971492078401797
8346,92218,0.0114214498173892
8347,39651,0.010972547339781324
8348,75414,0.013739848141035089
8349,74919,0.014939810107468327
8350,21628,0.017028068719753018
8351,14866,0.017694926098319356
8352,23248,0.005888811430525057
8353,56968,0.004252166439769629
8354,75348,0.0050069968220664
8355,68359,0.004589881095296481
8356,72436,0.007249639254283168
8357,37578,0.004823987659515909
8358,74862,0.005511695110474948
8359,70965,0.0058937210263861894
8360,86146,0.006357322755413176
8361,87027,0.007948447940716568
8362,64361,0.007308376648906118
8363,7311,0.008325126041025473
8364,68366,0.006684097790575485
8365,10504,0.006394327357548689
8366,31542,0.006225261981910749
8367,78913,0.00528538641521295
8368,83666,0.011555416760479238
8369,90847,0.01124527642673131
8370,91120,0.01041375352130863
8371,96223,0.007368773016589356
8372,52162,0.013471037107158352
8373,24375,0.011465759860534776
8374,5387,0.01735196434369165
8375,97214,0.014497887479160457
8376,61598,0.006220644804362479
8377,23638,0.004331644185170595
8378,19361,0.007071050918647731
8379,34369,0.005295472325861908
8380,30351,0.00966324483936279
8381,29212,0.011198050193256924
8382,79928,0.012017548071898879
8383,60474,0.013082865221535638
8384,34667,0.0065377969910802095
8385,10364,0.006312718477405459
8386,83764,0.007607984870863466
8387,65788,0.006984509425280758
8388,819,0.006264899623872863
8389,71440,0.0077885258239183295
8390,21687,0.007235884451091881
8391,46869,0.008024229992388617
8392,69572,0.013741331769455247
8393,73946,0.014188271222737442
8394,53242,0.011329727831696787
8395,61390,0.011531662490692606
8396,90671,0.005042747165731472
8397,72695,0.004833282826293107
8398,38065,0.00699173482991167
8399,18221,0.005517825835923718
8400,55030,0.012281191230757207
8401,33138,0.008408791350661847
8402,3222,0.011506244681832613
8403,69951,0.010894075153264545
8404,53756,0.009741755363597133
8405,13121,0.0076798365362117415
8406,48615,0.007641695114599136
8407,43278,0.007917540779796518
8408,89297,0.002507034622592917
8409,56628,0.002709049650498352
8410,62260,0.0036561638156399814
8411,47850,0.004068871528664515
8412,648,0.007340476931950534
8413,57304,0.01028151980446986
8414,63276,0.011200541907730831
8415,69680,0.011008535802838157
8416,51126,0.008630648454046954
8417,35473,0.007456846763621555
8418,83750,0.007057223689085623
8419,8664,0.007155847561202949
8420,49176,0.00936319250361798
8421,1707,0.005792921467049287
8422,46952,0.006478263394351335
8423,190,0.00791175052700899
8424,1896,0.006372986656308351
8425,16928,0.008031529581732033
8426,26207,0.009361483704856437
8427,40362,0.010291538010134497
8428,4082,0.0065827820612165844
8429,60902,0.008078953973139798
8430,9449,0.008125868928815122
8431,75450,0.008652511794000157
8432,72097,0.0059914294429788875
8433,99120,0.005548054263439644
8434,31075,0.006055942665505479
8435,27975,0.007274041969839263
8436,66834,0.005451762680154721
8437,41055,0.007702477667647588
8438,70849,0.00651019627760243
8439,82943,0.008306937288874012
8440,54239,0.00621817123019607
8441,30858,0.00551622346095223
8442,4856,0.0062482621014326375
8443,43950,0.005499225957486187
8444,46281,0.007149286936019917
8445,45292,0.007456684505391742
8446,21747,0.006576181485674618
8447,8147,0.007989723275571344
8448,69234,0.005428537104497609
8449,50704,0.00704836535565594
8450,58480,0.00869908798453692
8451,41954,0.008328812118760706
8452,80817,0.009236095153012571
8453,81299,0.013530115302670053
8454,66153,0.0146515290916929
8455,87264,0.01207761135138701
8456,30261,0.008267891588155883
8457,28551,0.009155109260967725
8458,97510,0.004818120617751933
8459,8038,0.011406838929958595
8460,92711,0.007372398122147371
8461,63841,0.00896600729499598
8462,42801,0.010700093072822468
8463,84157,0.011376297117800974
8464,51766,0.006333558159107811
8465,56247,0.008860004805300654
8466,32688,0.005659044839854633
8467,39413,0.004401334697482953
8468,73143,0.0046287482943929694
8469,58843,0.00902452920931215
8470,34591,0.004487259147221804
8471,7559,0.005592721616633774
8472,27205,0.011594592404429496
8473,8019,0.015110943222597649
8474,95629,0.015653981009987
8475,23913,0.017151802732931813
8476,89913,0.007788031253680933
8477,21755,0.010280370121379456
8478,47238,0.01233726211276058
8479,43896,0.008391700035479663
8480,37781,0.03823709395470187
8481,25865,0.05472090135800384
8482,6817,0.07907730393302709
8483,13982,0.08017289585749479
8484,89430,0.01840878688278228
8485,15352,0.017049002678041252
8486,50849,0.019176694265385232
8487,66893,0.02076639673719458
8488,98254,0.0036662729835245005
8489,94576,0.004083338327242985
8490,53093,0.0042360719739582865
8491,53336,0.0030671193823207004
8492,83338,0.003083245059213266
8493,3665,0.004764088253595873
8494,85116,0.005391754189438808
8495,99522,0.0049207525819989495
8496,31962,0.0040483680237507255
8497,15513,0.004442954419337191
8498,67040,0.00453369806507287
8499,16626,0.004769015104774153
8500,83163,0.008845365324691885
8501,15966,0.015250460789226889
8502,11808,0.009439735147858848
8503,611,0.008981092892946537
8504,63760,0.012253151707147011
8505,33647,0.008730175587968694
8506,97211,0.010267506000679452
8507,24060,0.013115350088145607
8508,165,0.010472455600297519
8509,21375,0.008852862851789902
8510,15184,0.007852667199010059
8511,26560,0.008424098797836434
8512,53826,0.005138143726969238
8513,43767,0.00642551692132122
8514,15626,0.006539135107014647
8515,87731,0.006406275805763408
8516,75455,0.007387984412633301
8517,29969,0.006474144442348145
8518,31667,0.006750305522306864
8519,90765,0.006151106015918372
8520,49208,0.007302733842533179
8521,65311,0.0073647181447408
8522,74498,0.0077915914356007365
8523,17232,0.008455513855677983
8524,26711,0.01377460961904132
8525,89668,0.004841871168465059
8526,77814,0.012550050711965743
8527,10235,0.013706302679458222
8528,96741,0.004521187287286749
8529,8684,0.006603623249693361
8530,16439,0.006698559603801382
8531,52113,0.006766279791192159
8532,2972,0.015496663258931532
8533,87384,0.01562569802359828
8534,45512,0.016693063329421914
8535,81125,0.016988383013169538
8536,76470,0.019113945594787872
8537,42937,0.017367113724671767
8538,82811,0.020075119091074674
8539,91795,0.015591332731422648
8540,63518,0.006320106545299449
8541,84153,0.006683396463828104
8542,82438,0.006715468483742401
8543,84587,0.0076252609211932875
8544,40156,0.013184344335986366
8545,24077,0.013501108826381062
8546,43570,0.014137927237792537
8547,72805,0.01235825550370778
8548,38531,0.012003767117099221
8549,23284,0.007766233070887132
8550,87100,0.006985153506978092
8551,54985,0.014854133496382108
8552,56183,0.01366837906782895
8553,66932,0.0139961493663829
8554,87106,0.010795392894533174
8555,42912,0.014606552634014069
8556,1068,0.008933745913084221
8557,42307,0.01019322666969852
8558,77746,0.008946371325803101
8559,81906,0.01433941228246409
8560,99693,0.006432642982853613
8561,22189,0.00524884133520034
8562,91267,0.005984930055138433
8563,71310,0.006373491923089093
8564,37166,0.010150688985543069
8565,69080,0.010619577041378725
8566,67227,0.01065124909618338
8567,74730,0.008605656181850935
8568,62541,0.008372923010358867
8569,45591,0.016314297285712535
8570,50295,0.011020345638945444
8571,13331,0.011887129656817085
8572,18739,0.007050319331177887
8573,27855,0.005802254053942708
8574,47469,0.00809417786466108
8575,80777,0.008659716062046161
8576,29976,0.005182209219746808
8577,81059,0.007177776387865134
8578,45128,0.007469027322653495
8579,98949,0.008728700169256604
8580,37473,0.0043878697708741
8581,18176,0.0054667195882288615
8582,24663,0.004145572016242796
8583,98928,0.004842511470617927
8584,77379,0.00978353865762049
8585,70172,0.012688016875593504
8586,14640,0.01379032568277276
8587,78440,0.01341677169910811
8588,82840,0.006407829071568208
8589,92359,0.004954506087010809
8590,25235,0.005312171720095214
8591,55189,0.00569942792716038
8592,38520,0.006729284358077209
8593,29741,0.00831473368211657
8594,47654,0.009793953550831527
8595,96830,0.008695992743496476
8596,47175,0.005589250621790024
8597,79573,0.005492305928531039
8598,28681,0.005689487531087418
8599,90977,0.007307027705923134
8600,96098,0.011177420083579347
8601,28481,0.008119180113984055
8602,54371,0.01130245001878347
8603,60831,0.010278719668515306
8604,91065,0.013219731842370307
8605,5970,0.01459731439974351
8606,31568,0.012615411184562149
8607,41930,0.014108474799170097
8608,29681,0.017959161575393796
8609,17990,0.019118105774161582
8610,74541,0.019864706868234
8611,38680,0.020432445177267878
8612,89251,0.008473331866425474
8613,79155,0.010284397872862693
8614,30319,0.010178171074837395
8615,80649,0.007916542525518407
8616,92908,0.0061730746578517095
8617,17629,0.008462464226644952
8618,30612,0.011803371910780947
8619,22625,0.01300853084807687
8620,11336,0.02977654757323614
8621,44317,0.030387528039577692
8622,36326,0.020405045030013478
8623,58922,0.03988671277113845
8624,15614,0.006863720622855054
8625,35828,0.004395983373367283
8626,54781,0.005436323698537588
8627,15366,0.00703711691643185
8628,16849,0.006511976601441476
8629,45121,0.007696026124660679
8630,55563,0.00803286980485966
8631,53979,0.009421670822806708
8632,96396,0.013696415234763882
8633,41697,0.017036726406192297
8634,43864,0.015373698434242486
8635,64219,0.017338993746191186
8636,12450,0.005083361871189695
8637,26265,0.004699014938274894
8638,31857,0.00466578810017043
8639,71312,0.0056998563877337085
8640,40981,0.013773233512245981
8641,59533,0.021473181306028686
8642,53358,0.021885635947975605
8643,48272,0.017270890802594502
8644,1184,0.013489339189619701
8645,7191,0.013852914852121666
8646,2416,0.013943424469783985
8647,38667,0.015704751496051175
8648,81137,0.015267764363874862
8649,94712,0.015616197868927439
8650,14119,0.01780568937819875
8651,80717,0.016378485099148785
8652,35004,0.007166172940632409
8653,92095,0.005469434124330196
8654,74513,0.007340635991374364
8655,52435,0.004227611858883283
8656,40202,0.009333079714673061
8657,72083,0.011078549194910126
8658,61783,0.010655840557123961
8659,55800,0.011105825741121388
8660,78527,0.007096101211116399
8661,88612,0.005621711450219592
8662,49807,0.00672375803829685
8663,58220,0.0037616001995669926
8664,25293,0.005129472770991893
8665,2291,0.008588667191550102
8666,82689,0.0068012142240836135
8667,10640,0.008557772761183519
8668,27077,0.013980537300433514
8669,62961,0.016713715419386987
8670,79107,0.01786840467340617
8671,95951,0.01872206199302861
8672,14770,0.010243836708078366
8673,39055,0.010630432631724364
8674,81887,0.007502048906196568
8675,43857,0.010493398383718081
8676,33988,0.006055536343077208
8677,61195,0.003700142651011681
8678,75685,0.006224868212077853
8679,7329,0.006376795701403735
8680,16264,0.009704759582275154
8681,97726,0.00745960502059214
8682,28759,0.009989165870163335
8683,45618,0.011474692001838913
8684,48705,0.007595572050753808
8685,41289,0.005726183546153533
8686,44686,0.0068077411799785485
8687,98333,0.0069183513820695736
8688,83088,0.008488364348383664
8689,46037,0.008017013944255578
8690,279,0.007102968949884625
8691,86039,0.007480287065337298
8692,60434,0.006748783804013886
8693,96417,0.006976297737660699
8694,36192,0.007068984115829057
8695,19318,0.006573544796566273
8696,44482,0.020095526430935325
8697,33439,0.005281175701444464
8698,87826,0.012020175519473496
8699,83501,0.012109090634161525
8700,5942,0.007542496361495842
8701,58042,0.007974991126199846
8702,77908,0.009156407692152872
8703,1550,0.009500328804214864
8704,86237,0.0057092614692101995
8705,1601,0.004244356325538313
8706,32235,0.005771860614996375
8707,60180,0.006283785575119213
8708,82522,0.004820467264648204
8709,9292,0.005931075626535788
8710,31778,0.008404484024033768
8711,6392,0.006827938776224252
8712,40664,0.014137863933874024
8713,61547,0.021790928603130647
8714,42623,0.013948522351897297
8715,56197,0.02425912258125412
8716,57790,0.00915125830482644
8717,46715,0.008570777637632235
8718,29953,0.009627859253673977
8719,16428,0.009648829514231145
8720,33919,0.01528968986776202
8721,67804,0.012016980972585528
8722,80967,0.014261436265923282
8723,48481,0.014345874379696349
8724,91617,0.006560576159560183
8725,48791,0.00699243479701492
8726,30272,0.010393914774640831
8727,67113,0.008429444559119429
8728,70443,0.006332525583660823
8729,65658,0.004396584618689332
8730,34772,0.005461423887669554
8731,41961,0.008961018319702455
8732,77828,0.00593539225125244
8733,66672,0.006619332276392465
8734,8456,0.007118692240097663
8735,45722,0.007621583307667121
8736,5667,0.007798977337305003
8737,22780,0.00890903399475256
8738,79582,0.00913760423091384
8739,99396,0.006369513320347745
8740,10242,0.010457082467406509
8741,13384,0.010654773973958514
8742,17612,0.01076086257283241
8743,15793,0.010217526039040125
8744,35236,0.003694227680864739
8745,31147,0.008280042114817403
8746,78667,0.006852092252388727
8747,55461,0.006914400395452094
8748,77844,0.006685025841929556
8749,3807,0.00609285981956996
8750,54078,0.006229847147849541
8751,98682,0.007518884385672657
8752,95899,0.0065677860406769305
8753,96733,0.006199870645340921
8754,48386,0.006877001788062681
8755,79788,0.006984207092916995
8756,33199,0.004815981845069893
8757,16454,0.0063536227385263665
8758,78797,0.004610080772316674
8759,88405,0.005257267822645717
8760,70766,0.00923690519663739
8761,57635,0.00765856813975721
8762,99143,0.004229889229633102
8763,42315,0.008077006489447602
8764,77554,0.006192694476316351
8765,48185,0.006822781959258539
8766,39302,0.007874686898339095
8767,40971,0.00857282686015484
8768,86100,0.0062180220574833845
8769,91880,0.008318005391230468
8770,28452,0.009750352443577496
8771,52869,0.010400623367291197
8772,43133,0.01107878257043846
8773,93918,0.009090939086630792
8774,87158,0.012112247704997027
8775,5433,0.009408173204905699
8776,5137,0.01893651878055154
8777,8928,0.02405199260852343
8778,67853,0.024138407467400768
8779,54336,0.01594112904984351
8780,75818,0.006583921294732743
8781,94333,0.0054792480955824195
8782,74877,0.009246982719640725
8783,1992,0.007124333659788391
8784,96384,0.004259985838748599
8785,14208,0.005317809834328684
8786,25276,0.00560106100157021
8787,79676,0.005076642892205461
8788,14025,0.005963588762743121
8789,90236,0.007843773030436409
8790,40088,0.007819631911293071
8791,6467,0.010041512021273097
8792,33397,0.007338621316080339
8793,60816,0.008002209331242086
8794,70987,0.007992192739371734
8795,6335,0.011998792648670136
8796,13808,0.007083462910838618
8797,68542,0.007771217182277522
8798,52588,0.0075725080554223416
8799,14045,0.007681826588160367
8800,30808,0.006761941723460677
8801,31493,0.0066066411700246965
8802,73454,0.006983955650047274
8803,78480,0.008202381666834197
8804,70974,0.009738531659333943
8805,45144,0.009102977372298413
8806,23622,0.007019596943208788
8807,92221,0.01231159661828757
8808,35545,0.006213930884084784
8809,80351,0.006242370776046928
8810,44823,0.006773155591945457
8811,64414,0.006523040198732334
8812,7911,0.006519579999451112
