ci_idx,ai_idx,distance
8648,75807,0.015030982170539386
8649,3427,0.01874386967554964
8650,5365,0.019727815950570056
8651,63671,0.018051413745167787
8652,33762,0.018588427187902136
8653,39743,0.012492084190802626
8654,17004,0.028728867273215192
8655,6951,0.009797503818285142
8656,69588,0.004530286899315478
8657,58504,0.010643395239014964
8658,18249,0.01561793508705081
8659,71129,0.019190647765921734
8660,87381,0.009182977940907363
8661,48861,0.008522564650214726
8662,6814,0.008661053602226106
8663,37073,0.00906719528415581
8664,17086,0.01334592830840997
8665,12593,0.015480573175763648
8666,53074,0.0339571005781322
8667,64848,0.015347251946072064
8668,72436,0.03086050785083603
8669,66118,0.013074758517676826
8670,84599,0.010492334512203725
8671,5175,0.014014224096384234
8672,85405,0.032144444896498106
8673,38688,0.024499363112334742
8674,37420,0.015935363932033875
8675,9089,0.014173225298840828
8676,2194,0.048602233141560466
8677,5298,0.03163419021315498
8678,88943,0.009380070246079954
8679,29995,0.0190327233675364
8680,77746,0.015037076805911542
8681,7369,0.02761734452299495
8682,81534,0.009002979015851054
8683,58562,0.033493226516943544
8684,20261,0.01716782911894109
8685,22865,0.009631671498736756
8686,23466,0.01942946584004268
8687,79370,0.01618687270073345
8688,45490,0.023229373488801955
8689,20681,0.008913447686746392
8690,62291,0.009899577472084857
8691,95103,0.010796430571495316
8692,98867,0.029334765660082623
8693,44384,0.01400220720367109
8694,96691,0.017492942008062506
8695,34893,0.010861428534821273
8696,2560,0.018814448978745305
8697,59248,0.030026727230543313
8698,70043,0.03963114865113556
8699,81474,0.054489172183084335
8700,14361,0.026725843401334808
8701,45473,0.015606883222118725
8702,89432,0.03223965822226316
8703,79880,0.01053848245784254
8704,82530,0.019040963436047012
8705,91028,0.008748710133344047
8706,13306,0.03495166348751043
8707,25134,0.019609637113491576
8708,70213,0.01375145912140867
8709,657,0.014316345605585359
8710,57058,0.012246838305837903
8711,36934,0.008868475191225744
8712,79817,0.016459742820897294
8713,12757,0.007478890006876129
8714,29139,0.011238200144550261
8715,99601,0.010863226791559679
8716,9863,0.020529167264801636
8717,67953,0.00751664752251251
8718,65728,0.03526390952201007
8719,71772,0.022065507721570475
8720,32743,0.01087128328063992
8721,4019,0.03237114067787001
8722,58719,0.021891862827047102
8723,32640,0.004271632612786332
8724,61866,0.03465532586949059
8725,98333,0.006622480894272382
8726,16038,0.024805630782738314
8727,69430,0.013535781742140152
8728,85277,0.01447744742999596
8729,50352,0.01106405007579408
8730,30130,0.021172977612314684
8731,65848,0.02459029291205817
8732,95838,0.02015300494298133
8733,51715,0.011805685310136572
8734,79594,0.022530115101514186
8735,29634,0.0065249764707738505
8736,33660,0.02963965636595009
8737,43801,0.014410266542301977
8738,72840,0.006088828508965297
8739,70692,0.018606729591646495
8740,98890,0.03757593939118286
8741,30354,0.0111886063014255
8742,1975,0.00890430874133646
8743,18404,0.04367631084873353
8744,69539,0.03045380306448755
8745,53352,0.024981082898298403
8746,48448,0.011794917386076811
8747,61317,0.026061516052648746
8748,95658,0.011799319304046568
8749,73699,0.015336531241960527
8750,83440,0.049860583364391156
8751,50957,0.020667488754156426
8752,2967,0.008456840769101063
8753,92492,0.019844202117755116
8754,51521,0.021814036482569694
8755,71316,0.017353608171138606
8756,60479,0.03916073802053372
8757,93447,0.014143040258081534
8758,97072,0.010724398844347111
8759,33103,0.011341540119610086
8760,18599,0.06058945174765806
8761,31906,0.008778273214704854
8762,5920,0.00799195415567454
8763,74608,0.014940723859662107
8764,10553,0.010356340982808408
8765,83777,0.0209987228438234
8766,69891,0.021996733472960737
8767,93797,0.013774173232217184
8768,20714,0.013025726841414776
8769,19095,0.01564892950201723
8770,93884,0.01957828857230517
8771,38440,0.02002079513524324
8772,86479,0.01897537828039037
8773,60976,0.006345738689042169
8774,6149,0.005833648875374594
8775,4079,0.01436264640330119
8776,90887,0.011257222235408084
8777,85232,0.050014729292731396
8778,40655,0.023749171493556983
8779,40973,0.020554010585261014
8780,26392,0.021116022922362226
8781,34744,0.009052149424051198
8782,42168,0.009805767293103734
8783,57964,0.008969347081417861
8784,80594,0.022433991590110645
8785,5069,0.016742813960054254
8786,36146,0.017549251776356623
8787,76692,0.012649592415193629
8788,15885,0.008426833760055954
8789,11439,0.0176914314716719
8790,36984,0.013463104842495816
8791,6195,0.03736608395000515
8792,54792,0.010846404483470549
8793,62227,0.020329616404778962
8794,18180,0.02996967072928711
8795,8130,0.020747041191488295
8796,92409,0.024455861444437437
8797,36806,0.01261226036152505
8798,92444,0.06282639520713906
8799,40201,0.013937152140283599
8800,61313,0.031874870524368805
8801,24772,0.01506012467001083
8802,39001,0.0191595797374894
8803,47227,0.01867854853838939
8804,59095,0.04343039994940408
8805,86133,0.009589757915231974
8806,6392,0.0180117350747589
8807,5842,0.010888946310603496
8808,69866,0.02864048304340543
8809,11844,0.019746937011514216
8810,3220,0.007946078110272101
8811,19354,0.02580085146463499
8812,99107,0.012210878217535274
8813,90186,0.010783218019481566
8814,31158,0.013023387749313508
8815,87287,0.024631471781920645
8816,34337,0.01573137108742591
8817,57530,0.020971247543049798
8818,26768,0.004841408471475467
8819,28620,0.021798211698817307
8820,57803,0.01276939521477221
8821,1880,0.020278517599947275
8822,15709,0.014615988347311114
8823,43745,0.010984778811588911
8824,93188,0.009573936250482317
8825,36001,0.023249463584162973
8826,66849,0.01842048788635869
8827,34284,0.008627084699757813
8828,28140,0.007208170723666212
8829,90274,0.01143165545178493
8830,4002,0.0105509068761552
8831,25039,0.024185219738905358
8832,81116,0.022868075619466965
8833,40544,0.028382132636036138
8834,33615,0.016076730535309662
8835,11219,0.013282875009080163
8836,49462,0.02967603517064522
8837,80265,0.02241267139196881
8838,64214,0.022407699880123182
8839,30159,0.016601713147833066
8840,54392,0.008918153635392258
8841,17922,0.008727328904908876
8842,78908,0.02108216357066751
8843,306,0.014068727957279682
8844,51245,0.029550497853925196
8845,49950,0.02116657600930228
8846,88518,0.014900036409215152
8847,10533,0.030554662767024496
8848,9841,0.018117769991959094
8849,10357,0.0093779795157745
8850,27079,0.01415121594514739
8851,92392,0.004761382771691613
8852,56953,0.01692856588736877
8853,73161,0.025163653112532453
8854,70084,0.007859716290192411
8855,31575,0.012323885019188123
8856,33397,0.01644389136830016
8857,2486,0.023570510013581885
8858,77657,0.018283490562454544
8859,36929,0.013569891324800668
8860,33222,0.015924320895026375
8861,75588,0.01989597672477268
8862,81359,0.021847001711838097
8863,28803,0.007308064893941658
8864,79401,0.01567399877091958
8865,94627,0.008938663033880592
8866,24623,0.01938913564917959
8867,80096,0.02121042193031075
8868,64379,0.019223167095745095
8869,91675,0.006655567078042264
8870,31936,0.008463764309357334
8871,61872,0.034714228895974586
8872,94237,0.019373274825628107
8873,10167,0.012789012906788572
8874,84372,0.016448713406603734
8875,85285,0.06137924537942242
8876,41491,0.010513921165266355
8877,58838,0.008004601662481643
8878,44027,0.016300161936976573
8879,24221,0.052905751070160136
8880,58432,0.0133839925354656
8881,90859,0.03094996147037842
8882,79113,0.006799695217155236
8883,54646,0.023555526380170565
8884,97146,0.010636713004887487
8885,42070,0.02523674970155203
8886,73038,0.010830134506261404
8887,85276,0.016283213027151557
8888,23730,0.011186014855969886
8889,81878,0.016009000411680546
8890,44839,0.024544017750961766
8891,71883,0.008846376927464802
8892,97343,0.009039522837533363
8893,39109,0.023860226458056348
8894,76694,0.016446425776322878
8895,65215,0.008930351565077642
8896,11571,0.030081522652080295
8897,91358,0.014000441201671734
8898,54354,0.008206811420959578
8899,9969,0.030871920851290535
8900,48775,0.009854767528299014
8901,17252,0.025381221298700806
8902,41667,0.021148289400180684
8903,51864,0.013198749348336753
8904,16644,0.006425962345219871
8905,61098,0.01572915679051822
8906,94942,0.012351229911846654
8907,20576,0.011403059793337653
8908,54137,0.02011617950961766
8909,80606,0.03217640672783373
8910,37551,0.025556665372899242
8911,1561,0.04583388155736809
8912,38918,0.05037052561257471
8913,89305,0.015573102223516402
8914,84895,0.016697302919306944
8915,44919,0.04516015057241884
8916,97761,0.009659901858009969
8917,97738,0.017688159050014814
8918,97475,0.073599763270211
8919,86360,0.025362025394276996
8920,84579,0.032249536822408414
8921,29344,0.011460613587093875
8922,252,0.010789372808535203
8923,95047,0.028183744384918517
8924,15550,0.019682318664561087
8925,3716,0.008561030333808938
8926,47032,0.01293250187701285
8927,87465,0.015262882170467985
8928,71064,0.02585516055122454
8929,61771,0.020775864072486466
8930,17242,0.03565998344929072
8931,87594,0.01739198492738874
8932,55567,0.023635478616948383
8933,41233,0.013507537025030646
8934,56439,0.014513226747291478
8935,11278,0.014431829449277688
8936,78296,0.009505766517319474
8937,7509,0.02154684105310159
8938,31604,0.05931057290058771
8939,96825,0.017842671861920796
8940,17421,0.010030143795003221
8941,96589,0.029089976876665452
8942,73813,0.008780494578178956
8943,57735,0.019656232705852962
8944,1797,0.02411880442262232
8945,16067,0.00795182213938648
8946,77990,0.010808316669603076
8947,37996,0.012734552113488513
8948,51303,0.02152685852216197
8949,45790,0.01524815985005178
8950,64158,0.00832626958582992
8951,63646,0.019881817212608587
8952,13474,0.008520561978803505
8953,68484,0.011856229007143141
8954,37038,0.011795239867190895
8955,93730,0.0051256377242700595
8956,74305,0.010079998336939264
8957,81101,0.04342430544490345
8958,99313,0.00936748774955327
8959,13355,0.014654927178335778
8960,50298,0.014582276738624987
8961,54426,0.018572788261112166
8962,59224,0.015265744200100323
8963,23050,0.03913818773645582
8964,98279,0.014222032084331945
8965,86334,0.01491137142658245
8966,79278,0.008377683278310552
8967,32908,0.02758805984952054
8968,44750,0.010438315965519274
8969,35416,0.030444903031061177
8970,4437,0.01598793461879538
8971,646,0.0370682548034917
8972,23159,0.02382138425618658
8973,41801,0.013862035511487267
8974,1206,0.0055947302948401645
8975,14825,0.02090973377611561
8976,27344,0.007944845941848466
8977,10631,0.026578820984351912
8978,14649,0.012529030478927563
8979,47721,0.011077872313836244
8980,55402,0.039957354336802184
8981,86723,0.014324342518519932
8982,21364,0.015039069194425929
8983,1715,0.005847887717663352
8984,50358,0.01076733860160423
8985,29725,0.022746164580133905
8986,90524,0.017909344061409038
8987,13190,0.010501928440543554
8988,37385,0.01745571929774387
8989,60951,0.010700285024474064
8990,46801,0.0677533811071222
8991,14442,0.010568493955300342
8992,52898,0.010250442324867019
8993,5424,0.017106672894763728
8994,82050,0.011687703633005083
8995,76418,0.02153320996110284
8996,41752,0.042988162151142026
8997,63559,0.030672108211456703
8998,64874,0.013992318875891073
8999,50536,0.012567708521413862
9000,91614,0.022671916666224895
9001,2780,0.032243260728912065
9002,59099,0.0441399917604314
9003,64440,0.02793391289232662
9004,52068,0.014180765526161787
9005,496,0.02022869099180434
9006,84519,0.006873829771490848
9007,30235,0.01667733313346321
9008,30054,0.034807690114044706
9009,72683,0.006615368523531665
9010,26894,0.00766465307987784
9011,12806,0.01608669406546856
9012,99035,0.008148342179789153
9013,24910,0.024738073062544864
9014,68044,0.00827205469230537
9015,12550,0.006242320874979156
9016,11065,0.013665458201383976
9017,96344,0.0190204582126302
9018,94650,0.04364480401925476
9019,7910,0.007119533051460472
9020,7326,0.01552852396371842
9021,52944,0.036793985855654604
9022,1296,0.02114798263814522
9023,5154,0.009915117773717692
9024,49843,0.011504493831081763
9025,55903,0.010728000359963814
9026,80446,0.014225850992869878
9027,34018,0.02037470089081068
9028,97883,0.028760839992512728
9029,86904,0.020704556110910478
9030,75831,0.02637818221707824
9031,59509,0.011493190442493976
9032,27225,0.031025947708947222
9033,88158,0.01042364880630549
9034,27437,0.010769789305716735
9035,86439,0.008764934851039475
9036,80201,0.012193823734305987
9037,49981,0.0072887825451325135
9038,58029,0.01563989355384296
9039,6534,0.02088642830469622
9040,77715,0.03860553552536664
9041,12379,0.0420811625021916
9042,16272,0.018572683303001113
9043,84660,0.01369860298990775
9044,11002,0.02622533041175795
9045,60706,0.04149554821119604
9046,70808,0.005201146331313479
9047,68029,0.012533789313544322
9048,83003,0.023905835511259528
9049,79442,0.04752985215678894
9050,6757,0.021293341598132325
9051,13248,0.007913303817007973
9052,73264,0.01091465199213315
9053,42774,0.015605482651460015
9054,7466,0.02154291420715688
9055,86097,0.09056715809644986
9056,7184,0.006308220856714007
9057,62168,0.016327529285114738
9058,28549,0.014150591796482344
9059,99365,0.016025227141700113
9060,11092,0.011775264102279156
9061,59874,0.011097581362051096
9062,78016,0.009557376709755823
9063,83873,0.013433065441554398
9064,22827,0.007992278555636785
9065,97430,0.02170026280721252
9066,51953,0.007890939638579939
9067,37831,0.011857306849529178
9068,2200,0.03336871490848843
9069,56355,0.0399602908705701
9070,26031,0.01728376923398113
9071,75463,0.012396792691959233
9072,94778,0.02878142492029316
9073,54548,0.034131826383251344
9074,24127,0.015539443636765548
9075,22795,0.01168225288351049
9076,58509,0.012012066446514423
9077,91894,0.03358783511891958
9078,34526,0.007334675274476356
9079,31107,0.009699100699776544
9080,28760,0.010825916322164886
9081,9065,0.0072431398509276625
9082,53622,0.005591164194680476
9083,72016,0.01855853445217814
9084,47003,0.010500765932107973
9085,17235,0.009461385895594322
9086,6047,0.009740538009169911
9087,67912,0.009121722409354853
9088,80778,0.02916024058761283
9089,64864,0.016647977741733887
9090,91971,0.006758241380644599
9091,91530,0.024137134792837342
9092,79651,0.012163400059852645
9093,19728,0.028702026459705855
9094,48334,0.010815895259456525
9095,44245,0.013981688674480117
9096,43093,0.023100487182600313
9097,24466,0.07083519973815118
9098,24705,0.043569583784948504
9099,29266,0.041970919582784705
9100,12252,0.009067733230129639
9101,9051,0.009136420338251043
9102,34120,0.02362753024680775
9103,97839,0.008576988646551233
9104,1542,0.015266412925085371
9105,40243,0.07866553239938592
9106,88031,0.021577775334149348
9107,78379,0.01293794381655544
9108,41967,0.041245357044951074
9109,99206,0.00918211104669176
9110,17329,0.016300595362200604
9111,28520,0.01739349294172007
9112,54947,0.011783282702153747
9113,94290,0.0320998475394831
9114,38222,0.01704147987878917
9115,1763,0.016986051166802383
9116,97533,0.017578783378100763
9117,59084,0.018994883262158563
9118,86243,0.005210577950358838
9119,6802,0.012398916586760017
9120,96061,0.006030141384256206
9121,56749,0.032471629270139774
9122,88681,0.024610681881812292
9123,85095,0.0222012516890501
9124,36887,0.04553216076024923
9125,68542,0.011606827146154082
9126,53774,0.015236242608886784
9127,52612,0.021776950697496158
9128,31723,0.013553115398469442
9129,98185,0.011795126827986311
9130,52359,0.031505448306801326
9131,59231,0.015443662174355959
9132,78813,0.0169335244309712
9133,82831,0.01601360641743466
9134,50374,0.009540453399813619
9135,13894,0.015655579767605385
9136,88014,0.03482691014808059
9137,13550,0.025428908972843476
9138,50781,0.009744831988942809
9139,81440,0.004292531013317949
9140,98832,0.012505242541887136
9141,54001,0.008110464986443985
9142,17791,0.012611689244923178
9143,80900,0.00698598402353144
