ci_idx,ai_idx,distance
9229,52876,0.0024089420720718397
9230,98317,0.0050228940543672
9231,63876,0.006711216991598873
9232,98291,0.004524372863979574
9233,21956,0.0018832467643885758
9234,37616,0.006052970018773652
9235,52746,0.001928486961536638
9236,45758,0.005939080870053719
9237,13777,0.0016299591045826102
9238,70020,0.009679454139850665
9239,15299,0.008748202161604306
9240,4408,0.005589082218522932
9241,10731,0.008983632216086744
9242,99933,0.002116244357450373
9243,28357,0.005882002594481897
9244,20847,0.003554369298895895
9245,8673,0.00349967450733096
9246,65617,0.0033390592302718824
9247,77588,0.0020148533151117315
9248,35412,0.003008607706645503
9249,60301,0.0018241935484696913
9250,54968,0.005407302014841061
9251,95209,0.004079253782321764
9252,47596,0.002239679393099877
9253,57276,0.0020282587568454997
9254,6506,0.003290139462054017
9255,69164,0.009072186031796357
9256,4194,0.004280571041559062
9257,46429,0.002800916440900845
9258,34617,0.0035760043037229355
9259,65107,0.003209054423071799
9260,2115,0.0014046324102120048
9261,45161,0.002940787782554114
9262,2251,0.0008237724909556159
9263,50999,0.00249668008837231
9264,23325,0.002468565320888897
9265,61987,0.007792647033667319
9266,82496,0.005580938720596923
9267,90499,0.004138103495063224
9268,75125,0.008076014352892118
9269,35427,0.0009765750532660805
9270,76908,0.006524538594013322
9271,5875,0.005386121711109434
9272,31611,0.0029099771776334737
9273,37082,0.0012284961428543867
9274,40148,0.004790815539961634
9275,759,0.002474440687803311
9276,50192,0.0034740444280278748
9277,80046,0.002142836035566844
9278,71690,0.0021886091921473477
9279,77356,0.0025521597503775917
9280,42792,0.00655770332617891
9281,791,0.003356713881714113
9282,66340,0.004161949782238782
9283,7644,0.006090041714335255
9284,74200,0.0014085170290834578
9285,90132,0.0019706529716039226
9286,581,0.0017936634978774697
9287,98741,0.0011063039907164775
9288,22927,0.002299337436771837
9289,75715,0.009729523921959927
9290,68915,0.002538093444681604
9291,4131,0.005909781410598293
9292,61656,0.006985724400708748
9293,10679,0.001633289039100404
9294,50615,0.0031364464367961767
9295,34831,0.006657059632541018
9296,89451,0.0024648746127436346
9297,47937,0.002345336301995564
9298,35613,0.007621623533341113
9299,92665,0.01199797366237365
9300,83116,0.0019127880466417362
9301,18821,0.0014438098265117725
9302,44617,0.0014127674379577515
9303,85323,0.005109795056685803
9304,20019,0.003023457933241503
9305,52587,0.0011837578553803695
9306,69549,0.004466971846807174
9307,98913,0.0038751819525514276
9308,42430,0.004218187111392564
9309,25038,0.00430578327056785
9310,37441,0.0033469724771737447
9311,6105,0.004439082306043113
9312,70277,0.0037926330800030898
9313,79725,0.004680148559926985
9314,86000,0.002065502715620139
9315,62915,0.004914680985068186
9316,30784,0.006854775220176693
9317,41582,0.003239997724286395
9318,3777,0.004703957663745163
9319,99934,0.0018140415183111767
9320,73897,0.0031757266506301928
9321,52105,0.00846246787650126
9322,85992,0.00408767315703467
9323,86324,0.0028387171140272357
9324,6697,0.0097375320922702
9325,18951,0.0015406793804050906
9326,74815,0.0029277675242988487
9327,72290,0.006043543366622307
9328,61313,0.0017166961340976691
9329,33168,0.00595618265953134
9330,9763,0.0020775312950448875
9331,75319,0.0036643559141229095
9332,69979,0.0037247712054524354
9333,18441,0.003415704350727471
9334,68071,0.001949056300528857
9335,41455,0.002456104828381013
9336,5326,0.00638594600377633
9337,2428,0.01601537024634752
9338,77802,0.00361192921100475
9339,69312,0.005259426760753697
9340,54519,0.0021754592485825814
9341,83307,0.00162487085665244
9342,68721,0.007230307747516866
9343,10521,0.002055499107891995
9344,59890,0.00396328621399376
9345,34786,0.0016248176813613725
9346,51408,0.003353209995967528
9347,5476,0.0033874598464829465
9348,87319,0.010251550172217475
9349,44768,0.003998292535374709
9350,5801,0.0029064476422787596
9351,59949,0.0016332503495708876
9352,15274,0.0020614679369273933
9353,7664,0.00348795430078918
9354,69650,0.007684454825275024
9355,68440,0.0026114520971183544
9356,96647,0.004154407116410489
9357,44665,0.002821813292556638
9358,45138,0.009460333314620116
9359,95508,0.0046819653993465
9360,78035,0.0017306169617851694
9361,87930,0.002301236482366523
9362,17586,0.001404137958289798
9363,21953,0.004300429741578959
9364,15235,0.0037746396830068392
9365,61766,0.0023724295312405005
9366,94452,0.005412817421668058
9367,24452,0.0011807616854714797
9368,87286,0.0022931157836240234
9369,81483,0.002830553633874811
9370,97356,0.0020901795678911705
9371,38960,0.006035367513923752
9372,17301,0.00758853100703496
9373,38751,0.004483530117202026
9374,59450,0.002102542812784684
9375,38213,0.0008615363060844538
9376,21352,0.002673876758991131
9377,62634,0.003436825824399923
9378,23674,0.0018034689332548676
9379,73825,0.005536207126664959
9380,86474,0.001876848502230573
9381,59786,0.001667537879757344
9382,31164,0.012349975416217726
9383,23660,0.003688783255578321
9384,49801,0.015488755365693885
9385,52143,0.0013266200959387673
9386,95489,0.006243093761224001
9387,91858,0.0020271104338220594
9388,64501,0.008457898740365023
9389,57288,0.0016698988753867476
9390,58145,0.0034082853776052765
9391,854,0.0022875384612744284
9392,72029,0.002370969097996082
9393,83132,0.0023668404592469953
9394,84165,0.002217374508440973
9395,71339,0.00468774350765218
9396,43397,0.0023214591840329058
9397,59177,0.006080659131599515
9398,97293,0.004631478233252585
9399,70533,0.004799582069719802
9400,54258,0.00542198895479013
9401,84078,0.0020493467588171242
9402,48042,0.006505604308185943
9403,35350,0.0022167657607184144
9404,94839,0.015927074093905376
9405,13884,0.003110635522113814
9406,65325,0.0032741729165097436
9407,61769,0.0014760937005053167
9408,83571,0.002735347879164622
9409,28073,0.004505849112032034
9410,64192,0.0024751599512779178
9411,60135,0.006721480306003237
9412,8744,0.002192249308239375
9413,5605,0.0038928234527762996
9414,27220,0.0023568038965863874
9415,34008,0.002162801878274802
9416,27318,0.0070654169458729925
9417,21614,0.0017133399890472047
9418,60565,0.00456591860931598
9419,58186,0.002110657235121036
9420,83185,0.002321758965063944
9421,14436,0.01770690263889943
9422,63767,0.006085182935981403
9423,16070,0.00926321234478746
9424,15430,0.002460690106738244
9425,1964,0.004281920099046094
9426,29611,0.0017670883541647832
9427,80802,0.003171390278484271
9428,39110,0.001390616063626919
9429,72875,0.003098747976788526
9430,91252,0.0047530461065636055
9431,33821,0.004629765503093146
9432,70852,0.005273741603078459
9433,8117,0.0018571709911203763
9434,33739,0.004552393840522772
9435,18659,0.003956639633014847
9436,14336,0.005397262465620382
9437,50747,0.002247479176684661
9438,8514,0.003649891220666652
9439,92111,0.0016878596470279996
9440,11894,0.0012850138668761475
9441,61264,0.001539009463978901
9442,76942,0.0019669581519094472
9443,12259,0.0012114485859096877
9444,78189,0.0020319657973338606
9445,77526,0.0029755191557469967
9446,96459,0.0023081205813904157
9447,71746,0.0028781325034750106
9448,31167,0.010365742879339758
9449,78604,0.0024375512317063855
9450,94671,0.004544628128751519
9451,11406,0.004071854559010084
9452,29377,0.0016056570326111422
9453,41300,0.004579941110488877
9454,34651,0.0029502371081390516
9455,48905,0.002191001144155112
9456,544,0.0018019788406972931
9457,23061,0.002431916603016003
9458,21917,0.0019098041147071697
9459,74208,0.0018189801695602218
9460,7470,0.0013813540216125078
9461,55738,0.0032545563674910216
9462,17809,0.004223688588667405
9463,23416,0.008002024074432495
9464,64692,0.0018500844725066587
9465,23172,0.00800090874438862
9466,35498,0.002088549688223109
9467,20697,0.0021585177587686794
9468,35494,0.0036041411470732676
9469,66190,0.005136776659327363
9470,73020,0.016902701174165785
9471,14551,0.005324265978907432
9472,77506,0.002250968007376039
9473,43399,0.002121303763704338
9474,33132,0.003747650549435126
9475,34431,0.0014613283980659288
9476,54846,0.004114578399444294
9477,34185,0.0036146049169562713
9478,37313,0.0011333104012120523
9479,95524,0.002719047624481354
9480,24176,0.007818389011882754
9481,67401,0.005468162754378549
9482,98131,0.005637588734303308
9483,72183,0.004180754308458442
9484,41631,0.008142690439123959
9485,39404,0.005712920758535305
9486,61027,0.0014706819323116733
9487,51330,0.005977652486533628
9488,7627,0.011448337391018745
9489,41591,0.002208628036949832
9490,14543,0.0032891723723949664
9491,99610,0.002545942343665673
9492,79809,0.003513732930300032
9493,90372,0.013778784283729303
9494,65921,0.00222295361943634
9495,75077,0.0013602278274183208
9496,76536,0.001796341367422329
9497,90858,0.0028726977794186234
9498,2829,0.0642076086179257
9499,40639,0.003488087594561823
9500,67399,0.006349641676425462
9501,26167,0.00875065563744096
9502,86950,0.003660835331122306
9503,12456,0.0013139187856383034
9504,73697,0.0021763797707032573
9505,88363,0.0024691268505064026
9506,28045,0.00213742347978278
9507,62535,0.006678576286505963
9508,33318,0.006306995456843215
9509,46612,0.004366249146395329
9510,89513,0.003529436168167136
9511,24916,0.0009759494945975097
9512,41661,0.0026936280234536717
9513,53480,0.006634466895853161
9514,72625,0.0018970318297243062
9515,60168,0.0021658641800319416
9516,7674,0.009219981373365577
9517,22114,0.005039905845509684
9518,49885,0.008378589209179721
9519,47026,0.003943037773102117
9520,63067,0.002902807775976705
9521,27754,0.0029031752126730307
9522,95555,0.004114270075940264
9523,77013,0.005101863618254034
9524,99529,0.0017157903892911649
9525,46796,0.009966872902275934
9526,86944,0.0013786263349035018
9527,12098,0.008021298694469462
9528,15481,0.006321250676478429
9529,61724,0.0046167409556332585
9530,26654,0.00539164853474399
9531,41190,0.0019729225596451004
9532,96057,0.003872441464402393
9533,65531,0.005967953511064727
9534,66065,0.0037937357817045695
9535,48280,0.006215729733186946
9536,50420,0.003830917332106204
9537,68141,0.0013471886958989182
9538,46539,0.0025726534353839084
9539,98263,0.0025417866268012666
9540,62727,0.0035733720418030523
9541,52269,0.002406341652500093
9542,93320,0.003227043056188165
9543,44985,0.007189048959063492
9544,93593,0.003471541594891263
9545,32635,0.006868568020165987
9546,93957,0.0025101985291211652
9547,18569,0.0024736824147562043
9548,18636,0.003140755034332019
9549,53152,0.0012878521034755464
9550,32848,0.0031185933369796744
9551,34111,0.0034526463036057007
9552,74414,0.006964377984999509
9553,4551,0.001985685233551466
9554,25652,0.002970946785976242
9555,86963,0.0038318717099880815
9556,27498,0.002411497584052818
9557,19271,0.0018920913810904106
9558,41553,0.004175950559219525
9559,31354,0.002124233790172224
9560,19624,0.004534411003685743
9561,53858,0.00297758782157076
9562,49349,0.006030308012564933
9563,82541,0.00976484882051493
9564,5546,0.0016100680900757497
9565,88048,0.002952308692639253
9566,21431,0.0023796856299710544
9567,67531,0.003820152677604076
9568,25067,0.002338308833667559
9569,87573,0.004898537917345765
9570,90937,0.003283978594737842
9571,15086,0.004304835702146875
9572,79685,0.0023733433062515024
9573,75451,0.001469260811775299
9574,3595,0.007913998254067913
9575,38108,0.009501151756684976
9576,948,0.0016112073820977392
9577,40038,0.0031314585446569933
9578,51719,0.0021871331892381143
9579,20714,0.003022928403496595
9580,2376,0.002179648462463891
9581,8072,0.003790175280991392
9582,88210,0.008136401465551772
9583,21963,0.007619955575313965
9584,91592,0.0032367015153859256
9585,8431,0.0024228621866052096
9586,66694,0.005432537391178015
9587,45265,0.001453395986416397
9588,53498,0.0011319867807619355
9589,15229,0.002314378142608056
9590,89790,0.002298874946424768
9591,67625,0.002723633487095679
9592,83616,0.0033940217907118854
9593,1934,0.006021562671603822
9594,87006,0.0018207884291521793
9595,8212,0.004633382139273951
9596,70816,0.003578957983540504
9597,81464,0.0016192041388409142
9598,62800,0.0063278990142400255
9599,56162,0.0020710868235814125
9600,8457,0.007803807303748816
9601,13246,0.0032670202857634414
9602,44390,0.004387619357541477
9603,71384,0.0013402266240199012
9604,82825,0.0034744211561951958
9605,84279,0.0027848617236348127
9606,53889,0.003199611594674818
9607,43882,0.0027257923023578474
9608,79739,0.0013726055007031463
9609,41535,0.0013154506299701413
9610,27293,0.004880818582205457
9611,94941,0.0016316093547080982
9612,70968,0.0019632332844798936
9613,33050,0.006406326789535177
9614,5239,0.0021116929717696106
9615,54947,0.0021864963730450454
9616,18158,0.004132114179461697
9617,78172,0.0030586459802913997
9618,49179,0.0029765015564348295
9619,73377,0.0026580008323553446
9620,76259,0.01053489411772075
9621,57628,0.004117672250975788
9622,66509,0.00235257165612075
9623,63063,0.0030408969289808427
9624,53350,0.006070263960550703
9625,14684,0.0017291945061678423
9626,19913,0.005491676557209283
9627,26008,0.00872592244177437
9628,26922,0.0014556448547034407
9629,96492,0.002848975130097625
9630,40846,0.0013465277534159999
9631,13601,0.0027682094678632497
9632,89563,0.004739348147630892
9633,2439,0.0018450738017801662
9634,53777,0.002834905353396835
9635,61318,0.005117327445498329
9636,44371,0.0026541266341069633
9637,16826,0.006587494999885824
9638,42042,0.0038971044344441427
9639,39480,0.005448602948717908
9640,7339,0.0026300781842305524
9641,30893,0.001078040320702496
9642,6066,0.0016780271742799263
9643,16156,0.00478629514357096
9644,79317,0.005139728090350971
9645,45814,0.005708608525472749
9646,99431,0.0021412316764697985
9647,22409,0.005679761080694934
9648,13767,0.0024113805151979376
9649,47772,0.0034764764721203958
9650,92164,0.005690428534654151
9651,86186,0.002881804499869659
9652,30253,0.0011880131421622198
9653,21626,0.0037760215439898008
9654,57658,0.002224351657721415
9655,40233,0.0042433798414873896
9656,12536,0.002108635007123833
9657,42310,0.0025433112529861988
9658,55418,0.018033672420435715
9659,39312,0.0026913234869032922
9660,92320,0.0034265018315695907
9661,97288,0.0020855434637730664
9662,94782,0.006956260763639846
9663,66505,0.001618131089504207
9664,62020,0.0033249576610856935
9665,95237,0.0030509259821318436
9666,74861,0.001612691106059032
9667,1633,0.003714813863440207
9668,13888,0.0019447899514994987
9669,61896,0.009053070661793755
9670,83056,0.0032393384714869346
9671,94029,0.0020024290893512903
9672,45185,0.004121083829465873
9673,83444,0.0060046340321260275
9674,33414,0.0027385407603440627
9675,49951,0.004613033246070045
9676,74587,0.002141588952473526
9677,79224,0.003177626913747704
9678,66273,0.05990401025873262
9679,98458,0.004217542177982426
9680,87709,0.004851154230613675
9681,72747,0.005156124655382033
9682,84197,0.0070106503735968655
9683,64842,0.002279685015200105
9684,32642,0.0024088265161709226
9685,17128,0.0050716041319487214
9686,17025,0.003765697834123385
9687,56715,0.014106434473754936
9688,48467,0.0042339818379467705
9689,43022,0.002222570977427018
9690,62966,0.0015014527150836305
9691,26632,0.0022024179834932295
9692,58797,0.002269861693290457
9693,23614,0.001640330944649781
9694,69005,0.004791616927201661
9695,39196,0.004984604527580476
9696,99307,0.004294750741378096
9697,81794,0.003498428070251866
9698,32586,0.003849832479884828
9699,17762,0.005317199320026993
9700,70495,0.003857411694446648
9701,52364,0.00310973784369789
9702,76856,0.002280113664074103
9703,45218,0.004452746273760083
9704,97907,0.005436954708754589
9705,57049,0.005692594177229346
9706,31603,0.002772617632705162
9707,11183,0.0038531689443852264
9708,1287,0.0017128324083531985
9709,90052,0.0018017368561996086
9710,76786,0.0019541906367012024
9711,53441,0.002749691290562063
9712,29242,0.00471816548341206
9713,62669,0.0018488205726731198
9714,14954,0.0028857764033479285
9715,69980,0.006173264891822567
9716,25507,0.002678068820312149
9717,1740,0.006922813601621143
9718,54871,0.0058028548390119256
9719,24168,0.00336303015592845
