ci_idx,ai_idx,distance
9176,94406,0.008639856623202151
9177,36310,0.017336855283734458
9178,13331,0.004710020961837847
9179,45031,0.031552062912323875
9180,55823,0.003978140923086755
9181,21263,0.0059507173905698025
9182,44335,0.007219597701369649
9183,78716,0.01155001576854758
9184,55462,0.006356337833370065
9185,53556,0.012011085800967882
9186,35755,0.009053505615601587
9187,14746,0.005618520826589922
9188,97249,0.004724798595257182
9189,18519,0.004210501775948785
9190,68191,0.005557153217940541
9191,88699,0.004941088961040738
9192,59324,0.009208632348651772
9193,47614,0.006154000077429908
9194,78516,0.005128133084774123
9195,63995,0.005484777964122849
9196,51384,0.008375120988599796
9197,85077,0.0060555001315968
9198,56592,0.01042939232285116
9199,13035,0.01572985009239388
9200,66526,0.005505459669405074
9201,35873,0.018095702449439227
9202,82877,0.003892953227478453
9203,33330,0.010730020343456517
9204,57771,0.007994808809559991
9205,58413,0.019649475867751013
9206,49191,0.01171963961835135
9207,55870,0.005430321151100816
9208,78637,0.007313261230590158
9209,63773,0.012801270978170125
9210,16153,0.014999765919432681
9211,13370,0.005207050425580378
9212,28311,0.009378146186998261
9213,71238,0.007292769689385482
9214,30637,0.0082742631751083
9215,35604,0.00513654331144331
9216,82327,0.005645429817414562
9217,13903,0.028162021392623925
9218,57368,0.005557935669964332
9219,56816,0.008754189221288398
9220,4288,0.006421507588896079
9221,68665,0.009066191965788888
9222,48260,0.013804502754478984
9223,90324,0.0074267819972623035
9224,38900,0.011453711140772148
9225,96873,0.0033961080109091357
9226,14704,0.008907245916675972
9227,54258,0.008750269707888503
9228,49704,0.007938680457942365
9229,17197,0.007716689565647571
9230,48876,0.005327550948181949
9231,36234,0.01782592800700448
9232,9472,0.00955091312909111
9233,59030,0.004597630595819885
9234,25228,0.004412684481153107
9235,47652,0.009221377470940156
9236,72428,0.012418583316973026
9237,55813,0.005333269052779506
9238,11750,0.008657858047604062
9239,35965,0.004876956211189805
9240,35279,0.006339832084449797
9241,65339,0.01641557922752509
9242,82846,0.006342256132432309
9243,9500,0.003895371765617982
9244,28058,0.004963345113139482
9245,93330,0.013394298015280214
9246,82645,0.0048808379724942725
9247,87882,0.006401718112182951
9248,79974,0.005655757788671349
9249,3532,0.030881360735489534
9250,33160,0.01254390263269134
9251,2878,0.007607751441459507
9252,48919,0.011199370830265919
9253,81892,0.00916461469913556
9254,34479,0.009015086704034076
9255,82001,0.007620342794465915
9256,57780,0.0054362222981517525
9257,58800,0.006228767317887876
9258,71296,0.003987203103554223
9259,90429,0.019308530931104025
9260,31963,0.013899213818627356
9261,51917,0.015586530595185449
9262,21586,0.006337119164161262
9263,99389,0.0073567144053581345
9264,62120,0.0034573784588828333
9265,12702,0.008735808396287698
9266,28276,0.00562408519113973
9267,89145,0.013758983147114694
9268,70553,0.011889592666729173
9269,23321,0.014936668201525219
9270,36523,0.015000382019252979
9271,13408,0.006393362785798069
9272,17907,0.015465305035614696
9273,25426,0.008583848944017097
9274,37683,0.003133465060853206
9275,44215,0.010290334361878112
9276,50361,0.005565511110151793
9277,19106,0.007000748933834581
9278,7871,0.01800289235808406
9279,41550,0.008306164554872519
9280,50825,0.012242055387829626
9281,69448,0.004195196206418464
9282,66317,0.0038526817048441095
9283,58385,0.017304345978785107
9284,10800,0.004771584009080246
9285,53937,0.011520349574389358
9286,2951,0.00646693499016165
9287,77060,0.013686196477880193
9288,22313,0.007963792843927855
9289,62083,0.011636133408553163
9290,31159,0.008165251971242547
9291,29534,0.01009908279691926
9292,94876,0.0061416212345789195
9293,12174,0.004168643570093006
9294,59729,0.003977596639310182
9295,34340,0.011321416139681548
9296,71495,0.006463680835564498
9297,80539,0.0057084580399769606
9298,50124,0.005245005301560575
9299,32630,0.00595759128181609
9300,36696,0.004868673059507789
9301,43718,0.01610178288416598
9302,51974,0.005748097046545922
9303,81819,0.0053955548447723305
9304,98654,0.006152581767786833
9305,98911,0.006915456927487655
9306,30297,0.012231724199200142
9307,62046,0.005798767084642628
9308,98214,0.0070563671222730285
9309,11466,0.00756607622127525
9310,99825,0.005864628614528062
9311,99750,0.021827332916933284
9312,52792,0.012319279226011955
9313,48083,0.002806246509251112
9314,59009,0.010958260459318088
9315,84531,0.007994272277528173
9316,42951,0.0043915729346162835
9317,29768,0.005613696790234242
9318,22042,0.01115430150163037
9319,5471,0.006987898399291025
9320,40799,0.01870700051583898
9321,37735,0.01877110268393873
9322,84767,0.00952626767207987
9323,85539,0.010473330908468841
9324,62871,0.00891709614796789
9325,37481,0.0022587435104666266
9326,11130,0.01514459308288324
9327,59502,0.009211820916327463
9328,27462,0.004982495132404433
9329,82415,0.009092778029839125
9330,9713,0.02125883289353905
9331,79220,0.006184533953839228
9332,14076,0.006172750394138528
9333,43974,0.004998269953054188
9334,59598,0.012805915463736868
9335,67557,0.008926329094881655
9336,15681,0.008764708971072534
9337,4820,0.004871533725712696
9338,62122,0.007428474568350057
9339,77941,0.009139552056911037
9340,82956,0.009696439121862022
9341,72410,0.03603219411302695
9342,59418,0.0051544638715480505
9343,68061,0.010046740768960446
9344,57057,0.00858326308573326
9345,46192,0.008471471762353988
9346,89510,0.003579733830032532
9347,78132,0.01223154750572861
9348,11949,0.005284640515866716
9349,97714,0.004629187336952842
9350,87641,0.007987106851625519
9351,1453,0.006786724298716955
9352,42332,0.012460453663621248
9353,68576,0.0073497674947537815
9354,10563,0.00949325360305478
9355,68741,0.01943948991985535
9356,96784,0.028512442683420732
9357,54857,0.005743741640226872
9358,56895,0.008481687610105874
9359,17854,0.008651195029644706
9360,43926,0.0068155941336550535
9361,72705,0.003798099429407337
9362,95823,0.00960454894008594
9363,80527,0.008669737644550717
9364,93445,0.011268414127181325
9365,4315,0.007993130650481748
9366,57783,0.009212786516929658
9367,10598,0.011929520352821164
9368,43619,0.006769216363461453
9369,22967,0.012566914058909579
9370,75260,0.0035023625316011687
9371,31470,0.0048115925448671
9372,11211,0.007830092214234046
9373,48424,0.008847396005782774
9374,23036,0.020722633893900926
9375,62671,0.0054525862012518665
9376,68326,0.009501102532236362
9377,25153,0.004039828104230124
9378,98799,0.011641261994832834
9379,71433,0.006445515406990105
9380,7068,0.010360591894289235
9381,73790,0.01185424805547639
9382,48439,0.01568927352936896
9383,34101,0.008658031965192901
9384,45394,0.004751984972553746
9385,84976,0.018210737266456316
9386,54459,0.012349923312898796
9387,48441,0.006156262245017727
9388,65542,0.007392059082244082
9389,54565,0.006715246594407123
9390,76937,0.009155444650272467
9391,18527,0.015264447880965728
9392,94720,0.005092908143647183
9393,73862,0.009535748353363186
9394,4071,0.0062721258891961715
9395,35006,0.00488260237659118
9396,99841,0.004953823179757897
9397,35113,0.014820519735120398
9398,52174,0.008382291754400646
9399,55543,0.010827179269054311
9400,1271,0.025882777984466157
9401,82836,0.005385165418196766
9402,12939,0.0057425397222291875
9403,98542,0.0065538022399719
9404,21524,0.004100789053658183
9405,63147,0.008304233371305127
9406,22958,0.010448860625002193
9407,62298,0.005156253436689892
9408,7535,0.009641781180154763
9409,82774,0.02526141067015063
9410,76303,0.009197431894316387
9411,49123,0.004161894649577758
9412,79824,0.006719715607057793
9413,86692,0.007051360089808384
9414,4794,0.010528187250407196
9415,5385,0.008821619721274406
9416,78305,0.014463597608238742
9417,39863,0.03062176702889406
9418,6040,0.023085789882134725
9419,55459,0.008981481991761726
9420,58663,0.01086543024155888
9421,17852,0.006642064329006107
9422,68670,0.0162877626212733
9423,91652,0.013584559343279524
9424,20385,0.009597729173713607
9425,35513,0.00850060162220504
9426,64662,0.006241606988056944
9427,19982,0.0030681854946382997
9428,35024,0.009390366681958423
9429,19381,0.0067273539761625745
9430,11887,0.015234237465342776
9431,55744,0.010108470249761359
9432,10051,0.006434859305265114
9433,92919,0.0030196453324928714
9434,20393,0.008435544629124457
9435,22277,0.004776200853655095
9436,97310,0.005415421313746456
9437,44334,0.006600072809329334
9438,62042,0.004746630392586151
9439,18653,0.006450846672030461
9440,4811,0.026242105089353367
9441,51643,0.005132693751486091
9442,33856,0.003964444807568967
9443,91714,0.0053688909195208495
9444,90643,0.006679177767287221
9445,95501,0.017119340413669557
9446,88193,0.0073876795251743965
9447,44092,0.020782948135984143
9448,27070,0.00925467105207066
9449,31067,0.009587933312619592
9450,5958,0.0056302519997938096
9451,27625,0.007034073649187682
9452,65031,0.01564935769516465
9453,88831,0.005509171703007571
9454,70797,0.009943495210000368
9455,94510,0.005487859807803676
9456,30095,0.010005290550059864
9457,18091,0.027944501480943813
9458,61518,0.02470615995228422
9459,33786,0.004399521159395988
9460,65853,0.007427671941243582
9461,17020,0.0048727088611402215
9462,9575,0.008194781586678801
9463,48986,0.0067669672314895355
9464,61205,0.0053734729056174775
9465,90504,0.006091220455736004
9466,166,0.003706347157881651
9467,78518,0.005949909652742513
9468,74014,0.004919653063405756
9469,38186,0.011014175472425771
9470,79098,0.008537413240188365
9471,6356,0.010935433821654563
9472,99005,0.012792366714954694
9473,7800,0.0033100564940662263
9474,19042,0.01471252622765292
9475,67375,0.022228427958922273
9476,25219,0.005639398117576588
9477,28113,0.02096643045664051
9478,10674,0.008382176048336073
9479,15773,0.00738469826650811
9480,37825,0.004788745143217053
9481,40096,0.01400658073047708
9482,32108,0.01904257406684345
9483,61211,0.005849796344612379
9484,28927,0.0068631595792327145
9485,36212,0.010561351755903675
9486,13687,0.020488912038042123
9487,48117,0.003518957337999851
9488,74108,0.007756315774345334
9489,50013,0.009906543404691256
9490,14202,0.01348300428997571
9491,46763,0.006022502264053724
9492,63806,0.008741247298784052
9493,40858,0.007744735601926003
9494,71895,0.008921709737227322
9495,95615,0.0053962807381113375
9496,80905,0.0068752957242708326
9497,94288,0.016978448918480233
9498,50456,0.015586561094570517
9499,45015,0.012069147017446016
9500,91807,0.012901868385561333
9501,78926,0.007391275334298052
9502,57947,0.007598396845295893
9503,42170,0.006013721895681437
9504,74505,0.022244484813187082
9505,40877,0.007932896275749099
9506,30871,0.014844763032288544
9507,53375,0.006826665638705962
9508,39290,0.0077750236955069635
9509,57774,0.00889006776835314
9510,55269,0.011589161575099684
9511,84455,0.004539654427312283
9512,13442,0.006948769304196699
9513,46095,0.004591782726879568
9514,52342,0.008218840703392922
9515,98148,0.007220727700848089
9516,94171,0.010435258371304618
9517,82388,0.0046514530176170205
9518,7961,0.009794903938595613
9519,56128,0.015850213006509378
9520,53146,0.026036040574774284
9521,94718,0.01899535657515401
9522,85692,0.008932282489575172
9523,17671,0.011701134424077072
9524,9798,0.010182117010707162
9525,99551,0.015166807778633842
9526,81036,0.00646113361767034
9527,6231,0.014275645500145807
9528,63153,0.015114565078743286
9529,12595,0.013111459467651767
9530,70758,0.01758577232699935
9531,99740,0.007396861692489704
9532,39177,0.006429265533149663
9533,39796,0.00986936528603086
9534,55668,0.0051146690975396245
9535,65766,0.01037108858825052
9536,99539,0.004991599154389631
9537,3231,0.007432124147659174
9538,27739,0.010693684614500324
9539,7962,0.017561238451451244
9540,88620,0.008257396085081725
9541,45935,0.0076381408935901635
9542,21274,0.006961358512680572
9543,77582,0.0035546336637075565
9544,99194,0.003489117487312109
9545,375,0.008108489110335706
9546,76858,0.014298601164001007
9547,88038,0.005573191790507368
9548,71507,0.007611616212435737
9549,97283,0.009613823700662723
9550,34044,0.005749909605292749
9551,18905,0.012308994933741348
9552,73707,0.005082102997864984
9553,42471,0.0054055216363088875
9554,82094,0.009119199946995747
9555,76479,0.0176057295402458
9556,98502,0.006694504107766597
9557,31191,0.008526563460769684
9558,84727,0.0036370144685464872
9559,53735,0.005514813732849377
9560,9555,0.004918931506574339
9561,90887,0.010167727632278946
9562,54148,0.006646800905284971
9563,32187,0.009621657142379798
9564,30114,0.026528680857335233
9565,3036,0.004473627776241884
9566,2039,0.006450285338685334
9567,10320,0.006429127477654473
9568,19239,0.007390945503871061
9569,88690,0.018173623319938912
9570,52248,0.005173900534606043
9571,44352,0.009278005580241106
9572,3850,0.010977544687593082
9573,67220,0.007978299970005522
9574,79484,0.006706266291338199
9575,26905,0.004528153906001694
9576,73501,0.006889651749911235
9577,27833,0.017972249317571104
9578,23912,0.016301684654652912
9579,64710,0.0036862246179425124
9580,89957,0.01171853877320065
9581,90725,0.0229397203282775
9582,67698,0.012523396384034552
9583,92138,0.004547453470633124
9584,92245,0.007124872438381495
9585,33792,0.005763340406316225
9586,75060,0.027804874886582384
9587,18304,0.008762000670278627
9588,96626,0.00644592656216832
9589,41078,0.007703507002647454
9590,50873,0.009843987389152212
9591,28704,0.011510994640521362
9592,56066,0.003533620653500808
9593,60960,0.009957572336897192
9594,77766,0.0102427558422333
9595,49609,0.0042156031758885095
9596,93373,0.006234480063951852
9597,8231,0.0039884276768969084
9598,35518,0.006466890967632427
9599,30312,0.0048373526422171315
9600,87121,0.01567438989597995
9601,8098,0.006088288115732316
9602,20786,0.026886998992065224
9603,57883,0.005168030265873168
9604,20908,0.005570350668373008
9605,97630,0.023601077526346107
9606,47578,0.0062013690158481535
9607,35141,0.007672261174263973
9608,8312,0.007114601332797078
9609,13887,0.006236054813434806
9610,19088,0.029419108162088023
9611,40109,0.008246103944575593
9612,75723,0.008572843715399181
9613,61439,0.006775221639690861
9614,22582,0.0066771554681828455
9615,61075,0.008267628159579096
9616,84516,0.01830858594080656
9617,47900,0.018979070140527427
9618,28175,0.011897613498130807
9619,93804,0.009774895991577125
9620,36097,0.01005177415505809
9621,3238,0.008275390345255542
9622,62418,0.011557133073217193
9623,2789,0.003248905217785861
9624,37895,0.004966027628845303
9625,76206,0.008877131513130097
9626,82161,0.008878278939391793
9627,29065,0.005857405312022972
9628,41642,0.006960028423840935
9629,50293,0.021411476458912813
9630,34418,0.007660194609018357
9631,7201,0.006019865874556282
9632,32435,0.005158116010351766
9633,39917,0.006024468093414984
9634,59245,0.005045681636994257
9635,69834,0.005511458366301686
9636,14571,0.010178449154638546
9637,29096,0.0166250687930193
9638,6709,0.006609625641914494
9639,86479,0.005626838750714774
9640,9481,0.0091723588346147
9641,19923,0.01641812746683637
9642,68052,0.004809551477189932
9643,8160,0.011412239293834028
9644,3611,0.0077525600581632905
9645,69260,0.007281451560567115
9646,85102,0.006176191220052045
9647,11268,0.006251449784026272
9648,26781,0.006430405867319016
9649,20961,0.00783892802412734
9650,30378,0.008086475965851552
9651,96264,0.006109627721928338
9652,35964,0.010381326154702894
9653,9600,0.03475014917248698
9654,88638,0.005409435626326857
9655,13479,0.006992455260923993
9656,41929,0.0068420476798989865
9657,57010,0.0069287320073253625
9658,9838,0.015221386389769883
9659,1865,0.005082783891434921
9660,91069,0.008054842089797076
9661,89136,0.014767294927779853
