ci_idx,ai_idx,distance
8586,60482,0.011381844190127645
8587,57451,0.007617995677413879
8588,44983,0.0075521227387351005
8589,44869,0.037952820772340336
8590,5798,0.0091496777330802
8591,26766,0.004964344320076357
8592,43651,0.012222972861231482
8593,84076,0.011750521898059692
8594,98521,0.009353430785334455
8595,52600,0.0045255667300054935
8596,15802,0.009288729241487784
8597,17054,0.019257119425368084
8598,83448,0.007127460797184901
8599,30277,0.013853880607515294
8600,11759,0.02146224380895043
8601,9052,0.010421701820892379
8602,203,0.005117242196724207
8603,63957,0.011104798960082526
8604,85417,0.021081964037076607
8605,53217,0.014469268724445707
8606,33347,0.013484003685052813
8607,82816,0.00963580068627929
8608,7915,0.014333425881566522
8609,65884,0.007597951971065058
8610,8024,0.03927012357307135
8611,88375,0.0032820428981105714
8612,18983,0.009257055964095501
8613,65579,0.013881415388257452
8614,11774,0.009461752050849568
8615,41594,0.008037619395083077
8616,69164,0.00864438859849257
8617,62212,0.03184802191476472
8618,28631,0.008442985750712945
8619,96167,0.006725488759377372
8620,75766,0.010090680019554203
8621,60293,0.0067450249577721035
8622,40581,0.015608823699604443
8623,96770,0.009243634085022495
8624,94505,0.00793296005946798
8625,86407,0.007024716098127065
8626,92124,0.009915792444626068
8627,17168,0.008529183769470686
8628,45457,0.014049192107018792
8629,24049,0.012297884294218318
8630,47425,0.02319633718891275
8631,53545,0.022114196714193988
8632,68121,0.03760215284065513
8633,18128,0.03388210453629803
8634,2339,0.006763509335471422
8635,90027,0.012319761639266227
8636,26571,0.005656162835665663
8637,96377,0.007362339286816201
8638,37119,0.041331222066011766
8639,31704,0.006758690455910959
8640,5802,0.019939116980668303
8641,61082,0.019480560603577595
8642,66818,0.007128845327618849
8643,61452,0.0068783877354981985
8644,88412,0.01560778533265806
8645,7687,0.01213621752618575
8646,46846,0.007479684717664921
8647,88315,0.015744792017950003
8648,73664,0.014912456077422698
8649,18034,0.007248849583711151
8650,31198,0.007358941302493251
8651,44350,0.012433355210819026
8652,11401,0.005475430752384837
8653,55986,0.013001874551056437
8654,51687,0.01738169520970876
8655,92492,0.00870933701105046
8656,56507,0.006889473762353552
8657,93133,0.018194321172914345
8658,16738,0.008537268488620653
8659,69452,0.03188641482807604
8660,88862,0.02426121520200341
8661,51294,0.007477205197029238
8662,56516,0.012108050471067652
8663,28899,0.012234746103040203
8664,15601,0.0061746821967288605
8665,88978,0.01364079145464701
8666,11828,0.006415598873505757
8667,42035,0.00883998496374567
8668,83330,0.008200205594165216
8669,72362,0.03322388776534744
8670,91110,0.012650421701775374
8671,3501,0.004945788858854461
8672,34930,0.016901496222455466
8673,73044,0.007829198150158237
8674,91291,0.0147401699790644
8675,83336,0.006335215761067567
8676,372,0.023388823039517493
8677,49903,0.013239503248865945
8678,33501,0.008599106959526169
8679,17455,0.01749925424605822
8680,89758,0.008990145040194067
8681,48823,0.008363497799071931
8682,20778,0.005936555842556291
8683,97395,0.01069173224751213
8684,35900,0.008480422925634761
8685,34682,0.01156810043972195
8686,82762,0.008825148019847892
8687,74862,0.011735632511112204
8688,55076,0.008431214304318715
8689,17882,0.013938501131240148
8690,58863,0.0071271692355050955
8691,39020,0.006279130344094509
8692,85677,0.014664898318715171
8693,57003,0.018266388679786097
8694,43671,0.021924936360187865
8695,80270,0.010125794264875025
8696,12074,0.01876959914432549
8697,5651,0.014207616172645978
8698,77854,0.010632245223384032
8699,69152,0.029856623186243592
8700,26114,0.028009536273884226
8701,88216,0.015128802520297673
8702,89109,0.013715863353203777
8703,28079,0.011562825078667847
8704,28040,0.031224623573049982
8705,73674,0.015688160651166044
8706,72645,0.023562217305269886
8707,89138,0.00630553777210818
8708,87758,0.008684905662113909
8709,38407,0.013659901710037135
8710,85021,0.011998943372940888
8711,31595,0.02619695256499457
8712,27130,0.029750279647193817
8713,69614,0.01195686915002445
8714,91063,0.009813460036121505
8715,51652,0.008334369609712646
8716,50691,0.01566352638721902
8717,15019,0.00784017242996372
8718,33560,0.006924382138053524
8719,65297,0.009521687628060237
8720,86764,0.022298307473884654
8721,57841,0.010193054561390594
8722,42544,0.018682975585711813
8723,71700,0.007815361000830906
8724,69729,0.015732504420997023
8725,65619,0.019882592527616223
8726,21232,0.008443630377586591
8727,62586,0.0024936136740731953
8728,94859,0.008027751045329094
8729,31335,0.007948225023608717
8730,89541,0.007617757145070698
8731,8504,0.043282932503332136
8732,39133,0.004127346108183178
8733,25512,0.01609181118595053
8734,11129,0.03862217233315887
8735,39515,0.015437036109211558
8736,94506,0.010374326406875854
8737,99695,0.00567028398673309
8738,44241,0.0052403989507236685
8739,14880,0.022705501969743233
8740,22095,0.006243977984182616
8741,72806,0.018778099717892432
8742,91902,0.04510449269491313
8743,13973,0.02034663441067336
8744,13061,0.008639739826736027
8745,499,0.008885833415761461
8746,74327,0.011206496866818894
8747,46839,0.013864216030144677
8748,65476,0.011939245007033548
8749,79729,0.0036870233999888027
8750,21760,0.016282824567989834
8751,52732,0.03920558705660295
8752,87391,0.009054424914093431
8753,15965,0.01223195925691057
8754,58584,0.008372968178587927
8755,99281,0.008787524290152324
8756,24167,0.02151722531068162
8757,28189,0.007824905507594161
8758,74632,0.013281025145044442
8759,13496,0.008500712094240595
8760,38771,0.01126965213121858
8761,79636,0.011617318078446697
8762,2846,0.023667364557860487
8763,504,0.012176890851590946
8764,51820,0.03622499491797939
8765,93921,0.004760619791191688
8766,15028,0.03243705698154697
8767,10924,0.017879990668600902
8768,7158,0.016245834858125065
8769,92553,0.00804107219638617
8770,27867,0.021657443361569113
8771,86223,0.009159611132930396
8772,50672,0.00822535106359563
8773,40142,0.004799441727363574
8774,94337,0.009198174574632458
8775,8570,0.010855647875304164
8776,12036,0.017396698916615293
8777,5332,0.004174734890533587
8778,27244,0.004283376417407602
8779,78751,0.014259992238442012
8780,29922,0.02113428691571736
8781,50937,0.008480005269067609
8782,69155,0.0071822653482136135
8783,7101,0.04056821505333816
8784,39289,0.011227390851125516
8785,9880,0.006654713296291859
8786,35047,0.013439286600834007
8787,65309,0.016567244450933716
8788,55032,0.013133610744818867
8789,59154,0.019730801917924937
8790,72521,0.016520049658936962
8791,26336,0.014832919657209105
8792,96792,0.006880946243214945
8793,82698,0.020732436171092397
8794,75521,0.017064326644984345
8795,57507,0.008932923201897508
8796,40999,0.01527936293587374
8797,90052,0.00907493618072282
8798,70279,0.007836594515375057
8799,65406,0.013422543342886482
8800,62363,0.013012468203905884
8801,36790,0.011626632115457565
8802,60660,0.008883650592344881
8803,81355,0.01618891210389576
8804,44421,0.03297972802805128
8805,46009,0.020293616737428466
8806,95770,0.014055183287928649
8807,10597,0.013514772709378443
8808,96892,0.004787098212534619
8809,33609,0.012927138644107005
8810,59605,0.016520529422360666
8811,64863,0.01097615423076317
8812,50015,0.012321417980585662
8813,62720,0.011829173228931764
8814,81035,0.018758960660576127
8815,57971,0.010365307091405708
8816,55231,0.0151645341898246
8817,94521,0.012010671517074018
8818,22362,0.01598553042951053
8819,80614,0.009478785818125815
8820,82161,0.008432683794769223
8821,90346,0.00835878367392568
8822,33246,0.0046037812792795625
8823,90706,0.015288426195384695
8824,21619,0.007390615615451756
8825,89404,0.01655264144024704
8826,48291,0.003911395675271653
8827,54853,0.008493428193761862
8828,63735,0.009506313289105
8829,11647,0.02372748583087625
8830,28150,0.0071282989569003
8831,13718,0.011983106919704143
8832,68725,0.012891984791344093
8833,58503,0.011703687488749847
8834,51192,0.008884746228184824
8835,19497,0.018232829987585433
8836,82751,0.03246005371619612
8837,54090,0.006534260868002769
8838,44279,0.01634360491691913
8839,62004,0.018198045821546494
8840,87231,0.02014023808358227
8841,76923,0.012165289734403536
8842,54012,0.010383181235961197
8843,75546,0.010366260028556614
8844,4282,0.011123502824136012
8845,70131,0.01318989089276381
8846,33687,0.01127062674275811
8847,24249,0.006643118394714815
8848,2572,0.024495830460579723
8849,48976,0.004597760919720208
8850,76645,0.03666091774829632
8851,97830,0.0101848353607308
8852,59004,0.008854344254283497
8853,10199,0.017411390037102972
8854,94024,0.007036163000211411
8855,27416,0.025622634017974166
8856,20998,0.015331780898027433
8857,99276,0.008039462133401806
8858,94992,0.008863041528789563
8859,21199,0.01856272937639147
8860,86101,0.012256133204577798
8861,55640,0.03772008989294234
8862,33426,0.012735394962019007
8863,40168,0.05886251207605082
8864,56567,0.009737640337469738
8865,21110,0.006987989349798666
8866,6663,0.021314423081737612
8867,9387,0.00976834837737067
8868,18185,0.020667840810730413
8869,58684,0.012196700464844779
8870,75187,0.009407291136923126
8871,24790,0.007428054302674712
8872,40336,0.011347364983560777
8873,16868,0.02471925988476878
8874,5730,0.010750808384312182
8875,84865,0.01103257777206327
8876,53953,0.007831964172469468
8877,44359,0.011985166796062204
8878,28646,0.007244516916565514
8879,68987,0.011218300034382636
8880,30832,0.010482110243612565
8881,72385,0.011013436111343292
8882,75250,0.013055173048439514
8883,62738,0.010031360139991917
8884,90855,0.005540692004682164
8885,16817,0.013961156424674125
8886,34986,0.0282863957497405
8887,5120,0.008245387003871769
8888,20110,0.011279074396400671
8889,9648,0.012699530870119748
8890,21667,0.015641091163869386
8891,89711,0.012118913201632935
8892,60525,0.010924805258495155
8893,69299,0.007099305501698361
8894,82225,0.005147535949550054
8895,1326,0.005852302222601289
8896,6763,0.0184332700045018
8897,24212,0.005113269606888392
8898,32837,0.021410428718652466
8899,79635,0.010690593635218782
8900,45947,0.016134545406792197
8901,81393,0.006397829723194805
8902,52238,0.00698942153494094
8903,51534,0.022631714633550834
8904,59818,0.006562226555427367
8905,34469,0.016715725665224633
8906,62954,0.007103592064011798
8907,84521,0.0107591863589234
8908,94674,0.01576023082010365
8909,70947,0.019894591396500808
8910,65551,0.004531916266856566
8911,72217,0.011528212631710158
8912,70945,0.038943824382776604
8913,30143,0.006294281854248223
8914,73810,0.01453495966816301
8915,19964,0.003122100144561956
8916,39905,0.00724472795318023
8917,13798,0.008736612124381227
8918,79834,0.010087958110470509
8919,47334,0.014377513107705235
8920,59849,0.005304363844267102
8921,93586,0.007633762978680938
8922,34921,0.009960249516969864
8923,46087,0.015685945708132955
8924,81465,0.015592698225872144
8925,37623,0.0052825762350991075
8926,50774,0.006409912897422003
8927,45439,0.019925409367629786
8928,15964,0.00986182563526938
8929,14568,0.007518525361440241
8930,75826,0.009353098718118744
8931,90302,0.007638992427662066
8932,65895,0.01248156057787874
8933,81225,0.010536377120634294
8934,47645,0.0073956571307579825
8935,95840,0.004830224268639511
8936,16994,0.008900804625125495
8937,26450,0.009003502717802814
8938,11154,0.012686588458329578
8939,42371,0.009937487515574436
8940,36481,0.011766742945631636
8941,33747,0.010559731438329127
8942,3438,0.0051420247448008246
8943,30458,0.012215273488727411
8944,97561,0.01544266013184079
8945,52242,0.03676208251181646
8946,72798,0.016607250513867185
8947,43717,0.005681877806002333
8948,77164,0.012718676297228443
8949,18715,0.010434465701670177
8950,10412,0.01422260225120615
8951,23415,0.06898432172046189
8952,31116,0.021389474383612182
8953,70438,0.026995363695616163
8954,37005,0.029115291850531373
8955,9674,0.015377340725824744
8956,69765,0.012367288920523736
8957,7911,0.012319478897948334
8958,74120,0.018455797720956575
8959,67336,0.011628049927215512
8960,48877,0.0036740272619786786
8961,30637,0.011203395681061901
8962,41765,0.0209576159158881
8963,171,0.022874992320664766
8964,84589,0.006832223657102672
8965,65142,0.019356674866110944
8966,5039,0.009307649601080308
8967,94647,0.02031284593633881
8968,95771,0.024017531165286928
8969,73115,0.011871888441494081
8970,57610,0.00897661408403784
8971,77911,0.01635792195144857
8972,77460,0.0236163609296672
8973,81672,0.010950605599770772
8974,20030,0.015233809867920556
8975,11515,0.011472480065370862
8976,82628,0.004274933166400035
8977,46549,0.008073498344900211
8978,42114,0.019911586189258167
8979,93848,0.009609417423652032
8980,32932,0.011383307872483994
8981,25259,0.006155421059511387
8982,63470,0.010419315557584491
8983,44613,0.017226694335188635
8984,32202,0.033775136780909036
8985,95180,0.008681712766754366
8986,45445,0.01156981409756367
8987,83976,0.015408330745147775
8988,21706,0.011471795834718234
8989,52927,0.020634284012114645
8990,76125,0.005333867654544055
8991,68841,0.007215320369238162
8992,44823,0.01763318473513593
8993,30081,0.007479828389949127
8994,78898,0.01211295867782787
8995,25940,0.011894868650799187
8996,85849,0.036088976616422755
8997,67754,0.013326840897085154
8998,98829,0.006580531331513646
8999,41761,0.03562530313425532
9000,36615,0.02475854825111179
9001,34248,0.03165394601321167
9002,29933,0.013671981372618193
9003,82626,0.003389005535557766
9004,86011,0.006743271417156791
9005,53897,0.024638845684493142
9006,71105,0.009060270204292299
9007,88804,0.009642830136733577
9008,48365,0.01287157412128398
9009,92438,0.016986600506644002
9010,8579,0.02264617610854202
9011,40358,0.011569455648504163
9012,2402,0.006991368447104226
9013,10981,0.006506392723105872
9014,73084,0.030325380069514626
9015,5456,0.012025655433559278
9016,68185,0.010371145408875643
9017,58013,0.016142271188719387
9018,16108,0.006698015429792724
9019,48204,0.011771991490787035
9020,24744,0.016524300658884793
9021,69766,0.01260338898708429
9022,48241,0.010992120154875096
9023,94768,0.01086243005776661
9024,58220,0.016039741124693557
9025,47948,0.007731478703615247
9026,29163,0.005986478914146838
9027,35559,0.009816569027583096
9028,13631,0.009106217562204921
9029,463,0.012851675663029975
9030,11500,0.00986893965698442
9031,2859,0.010960646378068253
9032,43856,0.006391922436819927
9033,34423,0.017405829601832436
9034,92470,0.00850227026378212
9035,35994,0.0042659121180349206
9036,90820,0.00956168225040236
9037,59215,0.006477110948795321
9038,25021,0.01292353298281736
9039,61069,0.010622025254089694
9040,33124,0.007707418192543526
9041,63617,0.013596739121938145
9042,65753,0.008427881964546354
9043,25418,0.012711111737448672
9044,67004,0.010233532547676885
9045,71118,0.006986097861448344
9046,33946,0.011042110244138221
9047,42657,0.015200936136945089
9048,44560,0.004212089904350611
9049,21061,0.010883420441975742
9050,23328,0.015950144023536453
9051,60724,0.018450416706604727
9052,10052,0.02237970720054637
9053,58146,0.024595854096457332
9054,13749,0.011463702665406205
9055,23669,0.01181737761420252
9056,54343,0.01053088105341143
9057,78365,0.006673776830736748
9058,51153,0.03390974574721796
9059,20406,0.009443933955804514
9060,68945,0.00534253684382161
9061,78422,0.010987816810931661
9062,31806,0.022340525360919294
9063,72842,0.006592642521326853
9064,68876,0.016703790777599682
9065,59857,0.03417525478799109
9066,31554,0.014484812252880175
9067,5509,0.009806999293489696
9068,70540,0.01420689104870277
9069,56439,0.016935513750991036
9070,6280,0.01084165606750815
9071,37750,0.007908132679755046
9072,58066,0.010758055799051435
9073,22158,0.014042063676908483
9074,19595,0.01082257844471714
9075,48492,0.017692866965515728
