ci_idx,ai_idx,distance
8408,59615,0.0074814552472013685
8409,99039,0.006191463223015143
8410,13062,0.009499615938094369
8411,33602,0.002524946398577304
8412,3370,0.005988020949355402
8413,18936,0.024764760734316982
8414,32476,0.007739950659621702
8415,59660,0.0021774494222491867
8416,38018,0.009237457019500114
8417,70853,0.0050798247387321095
8418,18801,0.005843177961626969
8419,86222,0.008632581108994394
8420,88319,0.011000444904747376
8421,85658,0.00914454088312502
8422,29160,0.01634007478167059
8423,12973,0.00673805923718633
8424,20561,0.006801193882368986
8425,61871,0.005823718724792242
8426,7360,0.008628119075698142
8427,98575,0.016742506740423702
8428,48143,0.010083157942196056
8429,68630,0.005926249107252521
8430,73966,0.008629577933621648
8431,3116,0.028363724400828565
8432,50331,0.008145934772552706
8433,65502,0.009912399741257946
8434,48931,0.03212975960711847
8435,77982,0.012170615265645208
8436,84710,0.007009540241546686
8437,32104,0.01368844659241432
8438,95245,0.007748850206843632
8439,80763,0.030791833916270703
8440,96862,0.007002382861501153
8441,8335,0.008328466478163026
8442,58253,0.009554047726718619
8443,9987,0.007230749784594299
8444,2671,0.012964208051159005
8445,45445,0.007980618535587132
8446,44454,0.02276470971276454
8447,7225,0.009820430869297778
8448,14252,0.005784663249324294
8449,57743,0.008971774646834957
8450,91358,0.005821982639789287
8451,1135,0.015727334362007957
8452,45350,0.039034466955530256
8453,10474,0.007157511845367542
8454,56463,0.010867904739419733
8455,76747,0.06759546682533388
8456,23097,0.005290029817264323
8457,76635,0.009668164589765917
8458,57138,0.005600763126386327
8459,91403,0.00562937866632285
8460,67882,0.0042261937485353115
8461,78781,0.01991746289984153
8462,82312,0.00649714530693454
8463,94456,0.013594034371736867
8464,453,0.010706418060402168
8465,26609,0.009216713231421286
8466,25881,0.007615645620860136
8467,47167,0.02451996189603635
8468,88179,0.019805590330626437
8469,35620,0.013791413496073643
8470,43092,0.007210086896604666
8471,78785,0.00588238749660373
8472,27007,0.011021819001600184
8473,87506,0.00909298077627855
8474,73536,0.010538187805868071
8475,20932,0.009898852390252622
8476,95648,0.006011900031316801
8477,78089,0.0036961815210214593
8478,50358,0.0136478295309965
8479,74501,0.005387031957994068
8480,69856,0.013364284726833415
8481,27167,0.012078717721110943
8482,45287,0.01118999335295242
8483,90805,0.007371566274883079
8484,33566,0.010409556444424968
8485,32489,0.005626900479210658
8486,80314,0.005158524370910859
8487,9000,0.01505912462599004
8488,64480,0.010027142532647176
8489,65919,0.045133408281326566
8490,15151,0.016217693905328078
8491,19686,0.009887588416431848
8492,33184,0.00674928488914532
8493,2190,0.007504628742086347
8494,74301,0.019238271681261396
8495,92746,0.010054288797062974
8496,88382,0.010887451456598475
8497,58520,0.009690476460464106
8498,19316,0.012472964719011447
8499,93097,0.016400309786106883
8500,95185,0.007561924232361616
8501,10753,0.021485434000533012
8502,11362,0.009569513209495306
8503,82744,0.0064444747815634515
8504,20998,0.008803552622610218
8505,23132,0.014919616629859855
8506,61591,0.007070582514869001
8507,2457,0.01006618618135678
8508,10709,0.0064604048594245275
8509,17957,0.0036869530369626952
8510,38524,0.004858206056475799
8511,53317,0.018235063243084014
8512,18676,0.018651820772809732
8513,48716,0.007138584039726505
8514,2942,0.012170178577859209
8515,52838,0.0035357276955613835
8516,72443,0.005315759173023487
8517,53503,0.010235987190633077
8518,1918,0.008036132755376204
8519,98032,0.00781446974851659
8520,11247,0.006789945906591283
8521,15736,0.007956429903290149
8522,54425,0.01960153749638433
8523,8189,0.015676197369016206
8524,19590,0.007061811464253457
8525,98560,0.015593952990900342
8526,8518,0.005646011782599884
8527,20768,0.0043872053486805895
8528,75930,0.00545637146768637
8529,26512,0.007682906787594804
8530,35472,0.015320360384804086
8531,67447,0.016654500520934673
8532,7117,0.02043797401642592
8533,62124,0.013025471792748268
8534,82064,0.011353531471273388
8535,6068,0.007519486919732149
8536,31430,0.026918030130416402
8537,39018,0.012025726129054764
8538,15435,0.0474528025594336
8539,55771,0.0059286406207193915
8540,34350,0.008899381040313245
8541,47697,0.013678612469651819
8542,36848,0.02648719359871392
8543,76119,0.010568568561131239
8544,47372,0.020217567317843285
8545,66529,0.020641458464806566
8546,76968,0.003881596707966395
8547,83243,0.004844311175195037
8548,6059,0.010786417993364675
8549,93821,0.05650025159370132
8550,38437,0.008525422903226911
8551,27180,0.00650652571308304
8552,73136,0.054194102278400595
8553,18937,0.002388583545233148
8554,78242,0.007920876700551825
8555,61102,0.02613335520132358
8556,73766,0.00510831234707897
8557,9676,0.01306484774031988
8558,56012,0.01446876582480735
8559,43571,0.005845752388273695
8560,27861,0.005071323506160897
8561,62192,0.0034023638375000123
8562,57993,0.004783643877225272
8563,72789,0.00468115889404863
8564,39760,0.010512869356310461
8565,30324,0.01129586998339656
8566,63952,0.003395822801699455
8567,25372,0.007774695741120654
8568,90524,0.008020829357527154
8569,44960,0.006415505185752515
8570,18623,0.009864725503299254
8571,82328,0.012162982480610415
8572,5887,0.00768769114656582
8573,43036,0.008959851770476594
8574,21519,0.00743132252431863
8575,81925,0.0068328043147736104
8576,32963,0.020203639027164263
8577,2482,0.005037187885137746
8578,3035,0.007609189193530851
8579,40256,0.01110810759123535
8580,19538,0.006972711202712737
8581,49997,0.003527594462816865
8582,20026,0.004333370912539775
8583,50846,0.007559594579106345
8584,90890,0.008877404022897257
8585,65903,0.011512758584094309
8586,97561,0.014970121359382294
8587,33000,0.004030258148842485
8588,56092,0.007800284693169299
8589,90688,0.005334419474914256
8590,99715,0.009747364656622745
8591,65155,0.07084508691469825
8592,24700,0.007231176103661384
8593,82502,0.007577859580531462
8594,75048,0.004423700272355275
8595,42280,0.011957332117992324
8596,55209,0.016433646521624833
8597,55988,0.006693640793549814
8598,85219,0.0282141861708235
8599,77616,0.009712592224410566
8600,17214,0.008587517736111681
8601,81186,0.00695215925234536
8602,85080,0.030199280032892458
8603,38305,0.02141800868030697
8604,27402,0.00664425909958648
8605,30390,0.019430453816563407
8606,80253,0.0029027346003250958
8607,95987,0.008084316175293198
8608,48604,0.006626177209563095
8609,45677,0.008504604771752649
8610,62054,0.00993860966469439
8611,45511,0.016072875165395552
8612,93542,0.005300588771766949
8613,22206,0.017026111286394183
8614,92449,0.004914360329767565
8615,9678,0.018415923353389752
8616,16645,0.004205246736253761
8617,27129,0.006537793465051666
8618,98456,0.004894104442888835
8619,84634,0.004604976519774227
8620,3751,0.009837061777848263
8621,66867,0.0027687114065822567
8622,73321,0.006364916016240583
8623,79868,0.010490716141908982
8624,40100,0.006499623403212753
8625,79189,0.006239787286134241
8626,72243,0.012696951975163413
8627,22595,0.006700731398021979
8628,55732,0.016707835883697245
8629,23854,0.008249763912758435
8630,15282,0.007057588162942193
8631,50270,0.012155890780046622
8632,11615,0.006462037303498664
8633,31931,0.009248763411115229
8634,48216,0.005753516582292947
8635,72161,0.006357718351710751
8636,99024,0.023602393278522087
8637,24456,0.009545041086553288
8638,95340,0.006398387793418428
8639,58462,0.034340842033326616
8640,40983,0.003120797518995116
8641,88053,0.00900289778736596
8642,19112,0.005514512225106503
8643,51723,0.010212621653895143
8644,84479,0.006820710100207213
8645,15756,0.002785344795666434
8646,13996,0.03202121644696296
8647,17784,0.005273676633374828
8648,37755,0.005787342814009802
8649,96261,0.026983726932139004
8650,48296,0.009633086915010919
8651,38861,0.01021104538298542
8652,51247,0.0042029615294009535
8653,63142,0.0065866722915651895
8654,65774,0.006510189826071926
8655,64127,0.01661621579328832
8656,16792,0.007117638946591315
8657,95165,0.022192603915128777
8658,61008,0.010732424900154667
8659,96169,0.012062477463150964
8660,7397,0.01127674823406579
8661,30394,0.02254984401469084
8662,48522,0.011006545827811234
8663,15531,0.013172708957541069
8664,22347,0.007216480431831819
8665,94988,0.008273998341723229
8666,77070,0.012416744788714804
8667,16623,0.026016833024514727
8668,93833,0.008060460859945547
8669,93664,0.04708680767022222
8670,14462,0.007781119839049337
8671,49759,0.006239878158322689
8672,97963,0.013735503218034815
8673,19677,0.007417530195411314
8674,72635,0.008234558277800234
8675,8357,0.023515615843053637
8676,39763,0.007210226646592601
8677,91051,0.005837918845616812
8678,10212,0.006470668194837212
8679,59607,0.010037342991000502
8680,88290,0.010264874067781645
8681,81502,0.00821035633240342
8682,86269,0.008966129063894669
8683,96101,0.010872709981004071
8684,89914,0.01751316837467062
8685,1978,0.0076925282663405006
8686,69251,0.008668305108158292
8687,94676,0.0117112688178923
8688,31569,0.004496351470817903
8689,49350,0.007368103217459707
8690,69505,0.01306785959580008
8691,92325,0.009283495364222002
8692,18962,0.009317033262533638
8693,83164,0.014638750828727051
8694,97496,0.01709654519030482
8695,61880,0.00938910009595706
8696,83971,0.007342128318683701
8697,96316,0.007296631749261019
8698,35641,0.011698572497048535
8699,4681,0.006300832247860015
8700,48108,0.004944585102127888
8701,69944,0.0074486340782384235
8702,36307,0.008446698128166737
8703,82126,0.01079634557203471
8704,92619,0.006568160601828451
8705,36039,0.0179084538531314
8706,62721,0.0037602843404979398
8707,73497,0.007689327349528
8708,62489,0.005225787845801306
8709,99659,0.006510858215886278
8710,18407,0.007189687791814326
8711,98822,0.0094208074688156
8712,47404,0.008203783758212268
8713,19768,0.008086240140253895
8714,10882,0.008793613174830989
8715,48728,0.009665200162131148
8716,32862,0.004676134204868037
8717,43327,0.021660261108630806
8718,69842,0.013336649192761799
8719,94405,0.005460265669448722
8720,96154,0.014137426309984368
8721,90268,0.006090276451643847
8722,39993,0.06758626237965959
8723,12863,0.010067374687591285
8724,15733,0.0066779536799105995
8725,87310,0.012458608967475566
8726,84630,0.006033325889664666
8727,55514,0.0159277609601821
8728,5688,0.019059583812845095
8729,44579,0.006508536424516753
8730,71551,0.004217879015909961
8731,79592,0.012273813841370667
8732,84471,0.008041102156495405
8733,76850,0.008942582605790143
8734,80245,0.008290932025807128
8735,66262,0.02870630350344431
8736,53588,0.00835353889997682
8737,12360,0.01123968307918943
8738,19035,0.009587091639614196
8739,17706,0.007835477914962145
8740,81074,0.0099111363359959
8741,32573,0.003994344233382679
8742,23423,0.007782763193060722
8743,6105,0.0038232791132605196
8744,52319,0.017195807726879894
8745,48942,0.008946162442063492
8746,20684,0.007183632029123739
8747,571,0.014109319066624302
8748,78364,0.007909316355408287
8749,59286,0.0047145330542988865
8750,5665,0.007669909300773391
8751,59987,0.01139082656411847
8752,47123,0.011249952704294167
8753,37834,0.009470330410836785
8754,63731,0.010192913097421725
8755,42503,0.006023163964875976
8756,46118,0.008136703904719461
8757,68551,0.006497528846143256
8758,16311,0.00769791042988107
8759,47802,0.004546580299977064
8760,41627,0.01883825720630564
8761,6862,0.010881347862180233
8762,82402,0.006957754456450798
8763,47212,0.00741935342719067
8764,85854,0.018628745538226344
8765,87032,0.007258208620730226
8766,38811,0.014998561053198061
8767,31350,0.007104147729836769
8768,57251,0.0050400487867068525
8769,37794,0.006363468109561555
8770,73380,0.005045586875558397
8771,40089,0.007489101126681706
8772,91519,0.009594460408367457
8773,4724,0.005465600798763136
8774,19836,0.009094347938668987
8775,50276,0.008191177867549804
8776,66972,0.023765817063895505
8777,95855,0.01822686923188204
8778,60289,0.004154005041297748
8779,10423,0.01281777633239665
8780,81501,0.02623574530030128
8781,49833,0.019593660476261536
8782,19223,0.005695040507644663
8783,73492,0.03847033627448703
8784,88173,0.007864015161467031
8785,98442,0.008271128585703955
8786,48306,0.012728473073783988
8787,45998,0.0067949164098687065
8788,43990,0.004455297347974509
8789,97449,0.0015730293789100044
8790,33416,0.006735935093613302
8791,73003,0.010566132696607033
8792,93152,0.0053137443001096815
8793,85205,0.00819705190430744
8794,63484,0.009667852661948565
8795,23506,0.018474367522107557
8796,17088,0.00620608563997483
8797,99751,0.02687721854090515
8798,94197,0.007271343678198511
8799,17289,0.021410034733651755
8800,36580,0.004927512653319264
8801,87982,0.009087684350388564
8802,49979,0.006246030789079916
8803,8761,0.026222206963691517
8804,49345,0.0131293082162716
8805,53374,0.010145839427328943
8806,70467,0.004484538424509924
8807,56696,0.006024185313849946
8808,53025,0.00979841548153805
8809,32977,0.004046298405742585
8810,73981,0.007387923144226795
8811,48289,0.005037993280645338
8812,58364,0.0068362851439787604
8813,28167,0.006728788913818989
8814,94415,0.0121190135737614
8815,30207,0.005113046939433914
8816,90724,0.007574730922562127
8817,6198,0.012951289911971246
8818,84126,0.036376105590292224
8819,20098,0.007806426622548055
8820,94527,0.005490727755982234
8821,44712,0.005741005332196935
8822,39927,0.011054361361978782
8823,21119,0.011084914840607842
8824,29988,0.009268824051584718
8825,26103,0.01047089097084388
8826,14942,0.017940934828969368
8827,76631,0.032318935422828696
8828,5082,0.008096474805929014
8829,65955,0.015119682655017529
8830,95184,0.008390942372835107
8831,88347,0.00819359103024773
8832,77257,0.005378646973274047
8833,43100,0.006462182244472487
8834,31753,0.003534131242596741
8835,62106,0.012677956875188233
8836,55176,0.004582688328354321
8837,20832,0.005588283683064554
8838,54440,0.018588130828507472
8839,10262,0.014445178720734884
8840,76411,0.01996830594195058
8841,92598,0.008926023836374055
8842,85239,0.002672793969847116
8843,80064,0.00777205652888776
8844,56755,0.007659412791721647
8845,27830,0.004946347609731198
8846,21926,0.008056841447659665
8847,65497,0.01712480808472349
8848,21406,0.006754770243290512
8849,99034,0.019152963395559164
8850,63338,0.008993014674744046
8851,56392,0.005517862124152973
8852,14335,0.008286134171445858
8853,6313,0.016392935339368378
8854,17023,0.005202699275975299
8855,37070,0.00564002676027142
8856,93450,0.006266611346465368
8857,82773,0.023206023052754814
8858,51174,0.03300722291035982
8859,73533,0.010191329203962462
8860,5961,0.01107840154833278
8861,69423,0.0061998366774244544
8862,63808,0.003397389456156544
8863,56427,0.009808240883006627
8864,51719,0.0046975319557619475
8865,99730,0.010172203668819746
8866,26980,0.004964024207746519
8867,85327,0.0038648967791210013
8868,96898,0.003007617707366112
8869,14077,0.026194890345029108
8870,81868,0.007002194230954878
8871,58812,0.007868557134607232
8872,75414,0.00862639513831514
8873,58137,0.01195130406219437
8874,90141,0.004519719362884664
8875,98750,0.019517364366957807
8876,10745,0.018260204782774167
8877,8434,0.010480989833134705
8878,97973,0.0055558685218795485
8879,88863,0.006064227257964495
8880,83312,0.009492617711199122
8881,47617,0.004345355754565191
8882,95870,0.016186731087391673
8883,9821,0.008416558142696196
8884,1045,0.011381309546921061
8885,10630,0.010902950685511417
8886,90557,0.0172665931248527
8887,27156,0.0042801648787894955
8888,85223,0.0028337101948697676
8889,68237,0.004707620469404735
8890,15656,0.0076545353302623406
8891,93852,0.004670918616138014
8892,76084,0.016579731451933703
8893,85943,0.006320938575379522
8894,73699,0.005279311883390723
8895,83055,0.011133941143669092
8896,8119,0.0167074514972616
