ci_idx,ai_idx,distance
9316,14223,0.009881137809470388
9317,10985,0.0718472034627653
9318,84257,0.015984632805215965
9319,51383,0.010277908536668188
9320,19229,0.014737357290048748
9321,70337,0.010760536063250739
9322,10727,0.012735402369657527
9323,23647,0.0030237990735576454
9324,12153,0.07766313882774804
9325,54029,0.0038130605142309604
9326,85552,0.0064996194192922345
9327,95506,0.006724712561434711
9328,39092,0.01759762755892682
9329,10802,0.0027041414976475527
9330,44969,0.0027385458458334022
9331,58765,0.012986098343445534
9332,13407,0.039375342146123024
9333,78109,0.008557964115193356
9334,65043,0.02015584509967675
9335,582,0.04585699821562168
9336,74726,0.10861965271055782
9337,80117,0.008110100721829246
9338,4610,0.009301729190539888
9339,47077,0.003936506947057816
9340,91114,0.010054016338924266
9341,79242,0.017059554660660805
9342,6062,0.0199232105400044
9343,39614,0.01566828253741272
9344,78849,0.009330900987094354
9345,29627,0.025391384516494885
9346,27273,0.005042203904650941
9347,97734,0.0018066264616292903
9348,18323,0.007436951457460928
9349,25598,0.0030470308001363335
9350,2367,0.013204439175911235
9351,86228,0.012935571497462856
9352,57075,0.011886334995016937
9353,50,0.044356087680443725
9354,56557,0.00691829642285633
9355,1948,0.006769042875774346
9356,67416,0.05206643423151524
9357,29535,0.012498830051296901
9358,16739,0.010217869184879078
9359,30120,0.03715518806477755
9360,28945,0.00749591705768389
9361,73398,0.017011583440394627
9362,51440,0.017206964794988892
9363,22315,0.004259373412940304
9364,72675,0.0055782839215867165
9365,76637,0.008750584563017834
9366,26278,0.012911325341392962
9367,44028,0.010454741246977286
9368,25799,0.004545825797244587
9369,63744,0.006788718570614974
9370,98178,0.042924595187798835
9371,1697,0.011712063813908491
9372,51289,0.005878091725334731
9373,82200,0.006791030000737655
9374,74361,0.02479016705502229
9375,75674,0.04475529146971088
9376,30351,0.00849887928264505
9377,30180,0.0031960000275527106
9378,21493,0.006310010106178012
9379,15675,0.006789427229511542
9380,54068,0.0718840588499775
9381,42136,0.01219201436380717
9382,32886,0.008499468479383009
9383,5266,0.0067673420469039295
9384,54136,0.008735331807012095
9385,19485,0.013647101783177107
9386,13689,0.05396919083115935
9387,10252,0.01654321777242252
9388,74038,0.007209399788298685
9389,34749,0.07762616800898481
9390,26374,0.00621330020319236
9391,94982,0.010461021596522332
9392,45256,0.007236861351162216
9393,77915,0.007876996490651437
9394,52831,0.09567679828273903
9395,8290,0.0034664320783053936
9396,62340,0.02890369695112316
9397,71476,0.00814398948814837
9398,29068,0.02185456701701686
9399,48002,0.007012904628306544
9400,11849,0.011919045769263326
9401,19334,0.013485140685279834
9402,61197,0.007827267126609212
9403,89838,0.044090461713526596
9404,93414,0.018633874303239494
9405,70438,0.004472298191572131
9406,77796,0.019428837628160257
9407,10553,0.028557873722073378
9408,76158,0.016961997511372815
9409,32767,0.026349044895656603
9410,42165,0.020287535324076213
9411,9470,0.004166138846301458
9412,96825,0.002883710355370942
9413,14548,0.00832367548474509
9414,52683,0.0047248342489249525
9415,50443,0.00941466367986861
9416,67666,0.012645496248529713
9417,41937,0.014003170350101804
9418,43013,0.01443739803885637
9419,65187,0.025439003820955538
9420,27456,0.009369697522297158
9421,67792,0.006809044273416433
9422,4048,0.0522724820402027
9423,32,0.017849180029195055
9424,727,0.015126031948369749
9425,50699,0.04299901189841657
9426,25989,0.007648823529334711
9427,48509,0.02944055412102292
9428,97985,0.005294086166742991
9429,50876,0.019305750572682967
9430,36512,0.014222272458998599
9431,57268,0.07177395954692778
9432,65639,0.03002672912071211
9433,3705,0.013999964706778473
9434,23330,0.020756126138396676
9435,84788,0.0327984071762531
9436,80256,0.01705073776885506
9437,34015,0.03556714754195335
9438,82346,0.016433353358608717
9439,60160,0.06480157896857457
9440,67348,0.004553624127890754
9441,38150,0.0070183640785108255
9442,84995,0.004864894951176892
9443,67381,0.025798274831685942
9444,43277,0.07898827233819782
9445,79987,0.08690859940615937
9446,51016,0.012234361550619912
9447,46851,0.014385755084720486
9448,57770,0.01765316352929429
9449,92348,0.009956011655713026
9450,77541,0.020924386926095745
9451,31387,0.0076608111458264655
9452,77582,0.01448782407425495
9453,73229,0.015099939650280957
9454,92489,0.011325653151361003
9455,64221,0.003072527184965937
9456,28779,0.015903625697432068
9457,94458,0.011960089813274812
9458,45114,0.018780644743802626
9459,71062,0.010058321468558461
9460,49256,0.004179208281658726
9461,99822,0.04796045909058622
9462,10989,0.010512685516305728
9463,28353,0.013304165963077475
9464,23839,0.007488437811298718
9465,78192,0.032054085252124435
9466,94191,0.0021102860989756474
9467,14308,0.007909674560776939
9468,77923,0.010689340216663772
9469,32735,0.009547956720076259
9470,21586,0.01868823097646649
9471,1804,0.0033772314674627825
9472,37894,0.06484571072884156
9473,57240,0.02319371149406124
9474,4819,0.023144709086901125
9475,51610,0.008658351220502302
9476,98101,0.015179747045930295
9477,81831,0.007441371283048495
9478,96151,0.07459989864830559
9479,55508,0.02254706365867855
9480,96514,0.014260339816543913
9481,88640,0.0069152369062315975
9482,182,0.028059036585100595
9483,67695,0.019629285039073827
9484,55790,0.01112665004069167
9485,12,0.007698391170248569
9486,87900,0.03983670128073748
9487,91739,0.01665522032328408
9488,65029,0.013063409174583067
9489,20437,0.010719018207205895
9490,33838,0.010261421084832587
9491,52282,0.008971970424810644
9492,87720,0.006936399493497396
9493,41714,0.0436193256992459
9494,93923,0.08180786815688106
9495,53800,0.015177452832317272
9496,48392,0.07014408256150607
9497,77269,0.0026088412692898107
9498,5010,0.01376349929818773
9499,33071,0.017040553999068234
9500,4304,0.006639725607552872
9501,93752,0.015762211667626876
9502,58161,0.023903645598302197
9503,74744,0.016824383433809598
9504,97500,0.03152559490080025
9505,3903,0.01143331374156029
9506,79836,0.011050229394999302
9507,25126,0.03058570238198932
9508,16360,0.019314834623864897
9509,20689,0.020629514957695154
9510,463,0.003569345480242989
9511,83592,0.02492035511372079
9512,35432,0.011593383727699972
9513,55283,0.08696466391721416
9514,79678,0.005242186952661869
9515,52500,0.012005428596535726
9516,83359,0.012125948431718806
9517,68603,0.027970284120200556
9518,30835,0.009740576916759242
9519,34859,0.004709501873839337
9520,51838,0.002910331340738216
9521,6625,0.0063634323621219
9522,23543,0.00786171556597184
9523,26366,0.00925955811011031
9524,3207,0.011577298064257793
9525,82499,0.014081093946731712
9526,33781,0.043949029603503414
9527,16570,0.006947669314660813
9528,49418,0.0035789808434041385
9529,39742,0.00835861443631403
9530,10010,0.013838525722869383
9531,71046,0.049598964835469585
9532,85964,0.009285462822277333
9533,1846,0.012056153322158935
9534,62541,0.010736975986871903
9535,43757,0.05296726569319225
9536,144,0.009536475993115155
9537,14841,0.02402585078666593
9538,81598,0.014985830879165923
9539,88819,0.014627528392165778
9540,13397,0.007835808920360184
9541,27212,0.007697179749251705
9542,76111,0.02330077329980222
9543,99646,0.01254055013596018
9544,97858,0.009972503540911927
9545,50949,0.0250346409758984
9546,86496,0.007414808109336444
9547,13006,0.005452736282949721
9548,39250,0.008363013115674566
9549,99670,0.051872665224959244
9550,90458,0.022652584817189503
9551,94459,0.015105122957376298
9552,26005,0.029500194146891416
9553,24145,0.0064971966788971314
9554,54647,0.006510116208082767
9555,21338,0.020024822730687744
9556,38013,0.0017548022364408753
9557,24300,0.024808822068938988
9558,97161,0.018248139031716133
9559,85418,0.02136822693810365
9560,45872,0.09891214869682291
9561,92167,0.026864996461381407
9562,3925,0.02385727071783209
9563,83010,0.07204056424533035
9564,64637,0.008677512626356364
9565,80230,0.007743407052837237
9566,83208,0.004663494374699237
9567,70126,0.007740514774857543
9568,6055,0.06640486597933669
9569,26382,0.017742067482786183
9570,15955,0.020708111646012252
9571,96536,0.008505440006023771
9572,78115,0.009509762749385094
9573,37239,0.006432044915883943
9574,21115,0.004765910274698871
9575,77471,0.009398917726242365
9576,46276,0.07968625462276055
9577,45212,0.0051114254828436055
9578,92977,0.0754716015231272
9579,43789,0.036732706328555007
9580,86530,0.04676770061613426
9581,7412,0.0093213709700857
9582,44200,0.0020811842794034
9583,17593,0.0063890829204260105
9584,79736,0.02833456251573046
9585,45713,0.007794053921089833
9586,45370,0.0716181746215185
9587,14047,0.015757679028187782
9588,46463,0.0064331524258672565
9589,8755,0.005374463774104617
9590,6123,0.007868285281555892
9591,55050,0.020720962343016947
9592,40604,0.012851856550227032
9593,32815,0.006556958424528314
9594,78890,0.017848608056490377
9595,95259,0.036072013579281206
9596,31153,0.006671280126349318
9597,45044,0.002638681937267238
9598,28269,0.028392716604609056
9599,19741,0.00547512142005796
9600,31646,0.07167248081622155
9601,11543,0.024979554313738953
9602,91122,0.006584189800160207
9603,73334,0.07862403222824232
9604,15983,0.006889656416746643
9605,26458,0.008257890889682686
9606,50356,0.003322154610235203
9607,83853,0.00951585852822733
9608,42857,0.004173888483781967
9609,18426,0.014282064587534674
9610,3698,0.009582184571530313
9611,4568,0.007043752152496849
9612,52445,0.02683504849052895
9613,83704,0.05945651943174875
9614,30741,0.005604934700614048
9615,12797,0.006406613152139182
9616,66439,0.008251869974771366
9617,13246,0.05117187720388214
9618,62829,0.07515239073513044
9619,807,0.007611744589885897
9620,37831,0.005592214067905486
9621,52657,0.0070854206860630235
9622,92262,0.014004796080041338
9623,96327,0.021319746481907022
9624,94689,0.018757746800274516
9625,23973,0.011580292379864982
9626,38937,0.00841662888684486
9627,44676,0.011078904328184447
9628,19269,0.004467377831410272
9629,21603,0.007356339559351675
9630,96527,0.009292862204103334
9631,77132,0.010282352057073191
9632,40334,0.0059024617368987255
9633,95304,0.005279000826460771
9634,71182,0.0892119740185095
9635,16201,0.011783793802073873
9636,60944,0.007498629174693636
9637,95934,0.021286023672869504
9638,19430,0.026384011844410797
9639,90673,0.049370156835078546
9640,15153,0.005102848267958593
9641,68613,0.004152627528164394
9642,97355,0.015380285778692241
9643,96880,0.011393822494245996
9644,41942,0.0046857693582898355
9645,60796,0.007556766259831387
9646,58403,0.01863270613239977
9647,93367,0.007635363173342695
9648,5127,0.006526930346203733
9649,32903,0.02419640348833449
9650,53062,0.019674235769136336
9651,96146,0.0042157878400667596
9652,99486,0.008956913417863779
9653,75457,0.008701706241126882
9654,8397,0.005953115111976989
9655,99085,0.006449229550675034
9656,60288,0.006930041456703321
9657,66149,0.024502128365606037
9658,18282,0.00904221555614964
9659,84630,0.009158364639928826
9660,51018,0.0045917154345908135
9661,99790,0.012057982176310073
9662,57634,0.011749954476986816
9663,55364,0.0037576373801122597
9664,93284,0.024781671919247975
9665,65980,0.016532378484763355
9666,69209,0.010848696248314705
9667,7507,0.015034724339403657
9668,56393,0.004590945561672803
9669,14867,0.0017363293519046979
9670,23942,0.004512454872160666
9671,91225,0.0501018427599238
9672,79102,0.014404848673478412
9673,7748,0.01981438643624624
9674,78837,0.018814276013580277
9675,80465,0.008734127773086887
9676,85855,0.006287623836616289
9677,2751,0.018106064884436765
9678,25276,0.0708490628762852
9679,64695,0.002576788539303229
9680,52567,0.006298656219589275
9681,77532,0.008863509664621523
9682,88903,0.013365505011355316
9683,38112,0.013421275436569693
9684,24690,0.01653590377943859
9685,29331,0.0024245405005855
9686,30658,0.011912505240967361
9687,69952,0.017068925401624427
9688,89326,0.047721032925465146
9689,34623,0.015772040482789344
9690,36040,0.0034863939747255173
9691,8219,0.07642575593425181
9692,79942,0.004501367942774821
9693,20001,0.058552091439300076
9694,99250,0.00941989454056961
9695,48660,0.03650915165800265
9696,5229,0.004300202785476377
9697,24821,0.05104499260003568
9698,95,0.0330336723070741
9699,43735,0.014480198141625586
9700,53242,0.015250798025994206
9701,32849,0.010634253821675013
9702,72085,0.011963719168223176
9703,74615,0.010301696479489222
9704,49079,0.008334709197388972
9705,67687,0.01327788340424629
9706,13583,0.004741589874141302
9707,93910,0.005742933857960846
9708,42990,0.006517392241967601
9709,83577,0.005486932876102173
9710,60178,0.005348698979884968
9711,81257,0.006240578001818754
9712,96011,0.016658143155845892
9713,27765,0.01347181042405295
9714,15834,0.012781731113756214
9715,4625,0.015406237119084606
9716,90650,0.008657283892433294
9717,69887,0.011505802023035368
9718,94973,0.014790806036875298
9719,59278,0.007207480629248364
9720,68386,0.0027549158785088097
9721,28802,0.018382052064079838
9722,23612,0.038326701359250134
9723,37412,0.009960124107950148
9724,19587,0.007115047770487302
9725,17468,0.0295620020861408
9726,93728,0.005752968996587301
9727,17837,0.019229791456109962
9728,98893,0.015359115612258913
9729,86745,0.03231320632761307
9730,92125,0.006055879559977556
9731,69997,0.0100007397190228
9732,82224,0.020952051407358216
9733,33504,0.013397846984027186
9734,37474,0.01587704777199627
9735,37201,0.006764434176739199
9736,73700,0.0284089889658099
9737,97994,0.00361588916353255
9738,9227,0.015291884591591042
9739,74611,0.009231456430722915
9740,42765,0.006801203181039588
9741,61598,0.006222289619656835
9742,70015,0.040648265798544095
9743,79155,0.0041903560278154185
9744,26959,0.0024618751984618703
9745,99049,0.016496691093345894
9746,38196,0.007689347623814814
9747,21334,0.028047680188692782
9748,43127,0.028367881511780053
9749,10292,0.007803866772192556
9750,56437,0.006219097777596282
9751,52303,0.015798629065997185
9752,20267,0.003461802183103553
9753,12012,0.05423919781821515
9754,456,0.007655592611677433
9755,64518,0.005487578869685623
9756,70893,0.0056203950075566535
9757,36550,0.043706192129863555
9758,25915,0.012221143711618313
9759,20444,0.006744931912877616
9760,50409,0.00990585641599314
9761,67524,0.005320886136018473
9762,78704,0.0713093889297289
9763,53411,0.008692491258583998
9764,20871,0.007550729656539282
9765,60014,0.04328655606005245
9766,95816,0.01545341786183955
9767,95920,0.02198248914000238
9768,3942,0.0058964390459149505
9769,26292,0.00578974753170789
9770,73588,0.010203483451406963
9771,98933,0.003940692004822208
9772,35761,0.007443319690399719
9773,5003,0.010342807171667894
9774,37256,0.0037317243083080515
9775,63234,0.012478076263678944
9776,94505,0.009798002240307725
9777,50886,0.016311443263221787
9778,50739,0.01167038488146865
9779,66551,0.007537741693003969
9780,61255,0.012768720175799345
9781,61424,0.010293503214625308
9782,98198,0.04693902308862346
9783,81776,0.07261210181607648
9784,954,0.009207326047755246
9785,798,0.002951816413266761
9786,36414,0.007328300349458533
9787,57952,0.014479377282388049
9788,92053,0.008955951929676999
9789,6969,0.02738261003557499
9790,68816,0.054582267282780005
9791,23972,0.00417190852679908
9792,63127,0.014853011574814026
9793,45491,0.014538287526740083
9794,12118,0.05472270978299751
9795,82638,0.007944207783524745
9796,52700,0.009902272474509553
9797,76805,0.009326210401121394
9798,94528,0.005229297612284309
9799,80545,0.008736298275127941
9800,57977,0.01087608623021836
9801,11058,0.01095660795952533
9802,81075,0.00827861301374238
9803,65850,0.005583923175471425
9804,4844,0.022503528446386954
9805,42540,0.009325990192530404
9806,48221,0.007457803651190958
9807,60002,0.013478415107423876
9808,84716,0.01627243680397026
9809,40218,0.009301797723440017
