ci_idx,ai_idx,distance
8461,63841,0.009291267482081282
8462,42801,0.010995310192789235
8463,92711,0.00768716995041825
8464,51766,0.006578430935932139
8465,56247,0.009175069725409676
8466,39413,0.004552005194937924
8467,32688,0.0058403619604756865
8468,73143,0.004833849871433272
8469,58843,0.009372295049468158
8470,34591,0.004660509063306298
8471,7559,0.005809812648022118
8472,27205,0.011983722531754887
8473,8019,0.01565513684137622
8474,95629,0.016222052181886732
8475,23913,0.017819685740680002
8476,47238,0.012837032545778537
8477,21755,0.010581338651877926
8478,89913,0.008088262553211767
8479,43896,0.008710098123854867
8480,37781,0.03920603962839392
8481,25865,0.056150638539549116
8482,13982,0.07749086237380938
8483,6817,0.07627750174199943
8484,89430,0.019035179090496016
8485,15352,0.017555871997722433
8486,66893,0.021323696190421983
8487,50849,0.019768507013950228
8488,98254,0.003831897539614254
8489,94576,0.004250988602644343
8490,53093,0.004405514537019221
8491,53336,0.0032028364273286257
8492,83338,0.0031909575835960247
8493,3665,0.004975870100124779
8494,99522,0.005111311701171162
8495,85116,0.00558668779725061
8496,15513,0.004627732938549142
8497,16626,0.004943531813619401
8498,31962,0.00418205782258236
8499,67040,0.004689483081830148
8500,83163,0.009155771582972975
8501,15966,0.015764835521480912
8502,11808,0.009785157362044751
8503,611,0.00934262918690841
8504,63760,0.012656882572543337
8505,33647,0.009041891372130031
8506,97211,0.01064990397315587
8507,24060,0.013606715843618843
8508,165,0.010721876162327254
8509,21375,0.008994226511894791
8510,15184,0.008010872693652563
8511,26560,0.008599661099030731
8512,53826,0.005363161173299021
8513,15626,0.0068151032248263
8514,43767,0.006708727716108587
8515,87731,0.006697970891743309
8516,75455,0.007715312178537119
8517,90765,0.006420655121296187
8518,29969,0.006744737807072737
8519,31667,0.007060622378720861
8520,49208,0.007578553523247138
8521,74498,0.008147763675668749
8522,65311,0.007599102230005058
8523,17232,0.008816033017494255
8524,26711,0.01398499004392801
8525,77814,0.012746518781581529
8526,89668,0.005023801660201124
8527,10235,0.013986360981820668
8528,96741,0.004702065077211515
8529,8684,0.006878027218725703
8530,16439,0.006939369880970411
8531,52113,0.00702757438434788
8532,2972,0.016144716981662394
8533,45512,0.017371229933321564
8534,87384,0.016341360835655933
8535,81125,0.017696596408847506
8536,76470,0.019690912654617327
8537,42937,0.01804580966607211
8538,82811,0.02085337156696674
8539,91795,0.01617996560600554
8540,63518,0.00640774311856664
8541,82438,0.0069664615257596565
8542,84153,0.0069727491006994925
8543,84587,0.007881086582842346
8544,24077,0.014022712634794472
8545,40156,0.013730410083381894
8546,43570,0.01465489221440364
8547,72805,0.01282475509106885
8548,87100,0.007095286685329609
8549,23284,0.008082621685118589
8550,38531,0.012368588091359985
8551,54985,0.015356796887493447
8552,42912,0.015103903459230168
8553,66932,0.014543996248501348
8554,56183,0.014219111054523562
8555,87106,0.01122980853740554
8556,42307,0.01055296863749326
8557,1068,0.009218128715406757
8558,77746,0.00925075404600839
8559,81906,0.014726926171199726
8560,99693,0.006715062911165652
8561,22189,0.005409764216486616
8562,71310,0.006642758227196292
8563,91267,0.006193283142910636
8564,37166,0.010559548158336526
8565,69080,0.010991492062374503
8566,67227,0.01105848804021961
8567,74730,0.008947016803141444
8568,62541,0.008661235746095607
8569,45591,0.016651193688559256
8570,50295,0.011387893873023866
8571,13331,0.012199205767668423
8572,18739,0.007287352721877692
8573,27855,0.005942206586483384
8574,47469,0.008331983001210644
8575,80777,0.00892312881112186
8576,29976,0.005419057987563343
8577,81059,0.007483348020288773
8578,45128,0.007764879212891389
8579,25007,0.00908709476424903
8580,24663,0.004341955571664761
8581,37473,0.0045298880182728235
8582,98928,0.00502195321238344
8583,18176,0.005701860166824398
8584,77379,0.010151300702394455
8585,78440,0.013958765680155364
8586,70172,0.013230292466054559
8587,14640,0.014312758164495409
8588,82840,0.006670098472404123
8589,92359,0.005164186440873212
8590,25235,0.0055515639517538014
8591,55189,0.005926182103851218
8592,38520,0.0069754924066611846
8593,29741,0.008646485932675368
8594,47654,0.010177510628208864
8595,96830,0.008964953865966954
8596,47175,0.0058448851509435434
8597,79573,0.005710898883478773
8598,28681,0.005891415767265774
8599,90977,0.00762444079128814
8600,28481,0.008417695337653693
8601,96098,0.011514370123034473
8602,54371,0.011720616549541318
8603,60831,0.010596898240925488
8604,31568,0.013064767586158162
8605,5970,0.015173928218846004
8606,91065,0.013727058217126872
8607,41930,0.014511268127450128
8608,29681,0.018664724825801577
8609,17990,0.01976629582474487
8610,74541,0.020576056467922012
8611,38680,0.021232308973914975
8612,80649,0.008229690716488745
8613,89251,0.008809725627111378
8614,30319,0.01059191588759139
8615,79155,0.010733498458288733
8616,92908,0.006392677590685616
8617,17629,0.008816561489007856
8618,30612,0.01230217519185976
8619,22625,0.013542405314324841
8620,11336,0.03064246821649726
8621,36326,0.021175492876039495
8622,44317,0.031440554403495094
8623,58922,0.04118474404304269
8624,15366,0.007313659031652129
8625,35828,0.004561603292780832
8626,54781,0.00565358441727557
8627,15614,0.007152384074801285
8628,16849,0.006818914463014568
8629,45121,0.008011859348020624
8630,55563,0.008300863770602922
8631,53979,0.009742299463687633
8632,64219,0.018019873901902145
8633,41697,0.017812400599234
8634,43864,0.016071290749714428
8635,96396,0.014257147390667427
8636,31857,0.004891363909189726
8637,26265,0.004923667508026269
8638,12450,0.005272504167308324
8639,71312,0.005856363745091721
8640,40981,0.01401199298779271
8641,59533,0.022093416295361126
8642,48272,0.017533603761021123
8643,53358,0.02244726708664134
8644,1184,0.014014964400093848
8645,2416,0.014450830342883227
8646,7191,0.014372131020450209
8647,38667,0.015977225879336004
8648,81137,0.015732153406359105
8649,94712,0.015886541484505128
8650,14119,0.018187391243801566
8651,80717,0.01672690072307547
8652,35004,0.007426137236372711
8653,92095,0.005663917098774353
8654,74513,0.007669782066011736
8655,52435,0.004405291858519819
8656,40202,0.009678077961176337
8657,72083,0.011497867224947483
8658,61783,0.01114462939278044
8659,55800,0.011592041017581236
8660,78527,0.007361012671792422
8661,58220,0.0038966214902987407
8662,49807,0.006950069407193808
8663,88612,0.005811783142564256
8664,25293,0.005294803123327181
8665,2291,0.008854571643898855
8666,82689,0.00699834779319963
8667,10640,0.008886211985186118
8668,27077,0.014571816727377578
8669,79107,0.018665220335000794
8670,95951,0.01957720507899266
8671,62961,0.01745397475531905
8672,14770,0.01052631837916245
8673,39055,0.011014843996321383
8674,81887,0.007803771232802317
8675,43857,0.01083221203371872
8676,33988,0.00630239115802503
8677,61195,0.0038476398810296216
8678,75685,0.006416221772504914
8679,7329,0.006609648819133595
8680,16264,0.010003868744518715
8681,97726,0.0077024966148308135
8682,28759,0.010414068295758735
8683,45618,0.011871830913795307
8684,48705,0.007922253832330127
8685,41289,0.005918976575826609
8686,44686,0.007070262511220018
8687,98333,0.007164591618205331
8688,46037,0.00832486585206424
8689,86039,0.007777123916022673
8690,61358,0.007391274949857834
8691,83088,0.008864904824916324
8692,60434,0.007038896990698134
8693,19318,0.006846664272797419
8694,96417,0.0072843497094323955
8695,36192,0.007386026511732733
8696,44482,0.020649713047970315
8697,33439,0.005467843496005849
8698,87826,0.012190624109993265
8699,83501,0.012585605931853518
8700,58042,0.008249152315553529
8701,5942,0.007850476089034778
8702,77908,0.009475154351959086
8703,1550,0.009880796112904006
8704,1601,0.0043835794221050075
8705,32235,0.006021313992615389
8706,86237,0.005919000399430109
8707,60180,0.006470129986447403
8708,82522,0.004973741507079499
8709,6392,0.0070651993571650955
8710,31778,0.008722753524618602
8711,9292,0.006149182857304209
8712,40664,0.014595373721963437
8713,61547,0.022423080926415834
8714,42623,0.0143290207069083
8715,56197,0.025080763204983713
8716,57790,0.009469129094354278
8717,46715,0.00875213116282984
8718,16428,0.009716446896425035
8719,29953,0.009972245479623328
8720,33919,0.015551118460516536
8721,67804,0.012463034864089605
8722,80967,0.014771877951428362
8723,48481,0.014825632794861914
8724,91617,0.006819322951236242
8725,48791,0.00728233678098693
8726,30272,0.010793202880822899
8727,67113,0.008725858387349369
8728,70443,0.006536375548273915
8729,65658,0.004555956252289209
8730,34772,0.005663137348313278
8731,41961,0.009350529837640308
8732,8456,0.007433375760621446
8733,66672,0.006882970938700115
8734,77828,0.006197202528956627
8735,45722,0.00789546401824895
8736,5667,0.008110970622084008
8737,79582,0.009455344654480486
8738,22780,0.009236100699483732
8739,99396,0.006596073064722393
8740,15793,0.010614107498874783
8741,10242,0.01089633448154334
8742,7349,0.010989382009277075
8743,13384,0.011134534287898814
8744,35236,0.0038294022171792355
8745,31147,0.008581504606050987
8746,78667,0.007125170891596615
8747,55461,0.007166714853900666
8748,77844,0.006956224103673567
8749,3807,0.006299771957673147
8750,54078,0.006483605161483118
8751,98682,0.007753451107798202
8752,95899,0.006860655085173709
8753,96733,0.006481317525818604
8754,48386,0.007184734219821794
8755,79788,0.007296250966136771
8756,88405,0.005481917743959486
8757,33199,0.004978611031512195
8758,39907,0.00659564093976464
8759,78797,0.004821761330204599
8760,70766,0.009567698110869625
8761,57635,0.007914502359757736
8762,99143,0.004408683039417148
8763,42315,0.0083824341932374
8764,77554,0.00639849299247764
8765,48185,0.007115505422780083
8766,39302,0.0081906302893372
8767,40971,0.008930099540354739
8768,52869,0.010782521362366567
8769,86100,0.0064625705776017745
8770,28452,0.01018005928962843
8771,91880,0.008636398137079018
8772,87158,0.012619787122204892
8773,93918,0.009465243525234422
8774,43133,0.011537476238159728
8775,5433,0.009827114676597297
8776,5137,0.019653541687353886
8777,54336,0.016542049756746446
8778,8928,0.024840183293405642
8779,67853,0.024899248528761728
8780,75818,0.006827769941093756
8781,94333,0.005697140267822743
8782,74877,0.00952951140761345
8783,1992,0.007393916695363243
8784,96384,0.004444799541211331
8785,79676,0.005316241670004632
8786,14208,0.005548610995846094
8787,56781,0.005781670250101384
8788,14025,0.006174043147957713
8789,40088,0.0081764040893446
8790,90236,0.0081859717798245
8791,6467,0.010429070604584574
8792,33397,0.007617109665176234
8793,60816,0.008295026538419945
8794,70987,0.00831216498334644
8795,6335,0.01243298256765613
8796,13808,0.0073426641902007254
8797,14045,0.007976601854986077
8798,52588,0.00792197622806693
8799,68542,0.00808773421382003
8800,73454,0.007212317308238238
8801,30808,0.007001374893804933
8802,31493,0.00687696765861032
8803,78480,0.008562681840582632
8804,70974,0.010059582963513287
8805,45144,0.009460704638761317
8806,23622,0.007295926343132168
8807,92221,0.012788573668797048
8808,35545,0.006442484912598922
8809,80351,0.006490954399985389
8810,44823,0.007082636738516808
8811,64414,0.0067629787797551105
8812,7911,0.006758813215404341
8813,51144,0.009572102392296458
8814,77761,0.009216983112455014
8815,49670,0.00833004848596475
8816,87483,0.003217319870456605
8817,56676,0.0043235687526111
8818,38411,0.00528752325906225
8819,79884,0.005465093224302761
8820,89463,0.030927152985692322
8821,19571,0.01481495222175984
8822,9928,0.018538444963229005
8823,2047,0.018956664600921772
8824,87401,0.006840523365290811
8825,65176,0.009820598743927988
8826,46408,0.006977615588525669
8827,53952,0.009046884986911852
8828,63208,0.007069328760266972
8829,13504,0.0046637294731134695
8830,21138,0.007163690106798129
8831,45752,0.007454049836998385
8832,97951,0.014481747069032058
8833,57772,0.01452534948849917
8834,81815,0.01761103608250283
8835,76402,0.018798828400564817
8836,768,0.0059470964943555945
8837,51119,0.0045704124552791055
8838,77805,0.009242558575712196
8839,48544,0.005552636570849421
8840,78306,0.018103754864342965
8841,41838,0.019813319623016634
8842,92222,0.01874467321119993
8843,20224,0.02094312849249487
8844,71602,0.007118955618574135
8845,16422,0.005236275629387889
8846,11467,0.0070701587355367105
8847,15506,0.005597971346804422
8848,49789,0.005471780564639716
8849,8690,0.00795198280242475
8850,30440,0.009513879941865354
8851,32588,0.009582908932449943
8852,24968,0.010019986027525659
8853,67360,0.007698539404956104
8854,25831,0.009116310861739606
8855,71576,0.009401848954109188
8856,54475,0.006813536734296729
8857,36811,0.007672645934219451
8858,64586,0.006651190818542733
8859,2191,0.007436463580847562
8860,69065,0.008683749199961753
8861,11669,0.01310730283064528
8862,12420,0.008865085618552874
8863,83545,0.011771637774878286
8864,94324,0.0065118633388517805
8865,89093,0.009096987203172877
8866,16732,0.0055588017355452345
8867,43822,0.007006450812333004
8868,31297,0.006372365664069107
8869,51943,0.004005998189016013
8870,85265,0.006809690478360432
8871,76313,0.0053381747879373545
8872,15591,0.004502185719654421
8873,29822,0.007480049913427381
8874,4968,0.005532257747264461
8875,51803,0.0067858524314280445
8876,12282,0.007705157576183017
8877,94674,0.008546751008037165
8878,49428,0.008706872926654972
8879,62722,0.009415466745047799
8880,49329,0.012827733901432844
8881,46476,0.012436179550528583
8882,66610,0.012035532920584768
8883,20144,0.009584204348363445
8884,92752,0.015306932870735576
8885,47303,0.01761124756642538
8886,17561,0.01816026688894929
8887,1943,0.01719825757892829
8888,52131,0.004360304704022877
8889,54881,0.0038557116387144723
8890,30821,0.004253702603395412
8891,48533,0.005357288007460421
8892,42521,0.005759123673482253
8893,49354,0.00705894908600225
8894,67721,0.005605511139997202
8895,10777,0.0071430238956622415
8896,90284,0.013990812991772085
8897,15305,0.014765135538853419
8898,99556,0.02437284347189507
8899,26555,0.015139826776948185
8900,16112,0.0055307107858157765
8901,38532,0.006913272180508678
8902,73172,0.004294060049409955
8903,72552,0.00454182553390242
8904,42634,0.005848647399470417
8905,30764,0.006581010885109507
8906,73308,0.006963126912817172
8907,50536,0.007328875986324421
8908,26937,0.006030250817260798
8909,47517,0.008254175685864812
8910,3420,0.007186017294578181
8911,81724,0.01039032518974961
8912,51074,0.0059713734990483975
8913,42292,0.0061408582964211115
8914,94171,0.007069800709610176
8915,85627,0.007995255094040258
8916,3935,0.011018593377267953
8917,15167,0.007435636949447929
8918,90898,0.011406254861387742
8919,4530,0.009534487693579757
8920,70089,0.014745143797972662
8921,27899,0.015712103562466318
8922,40510,0.016341454326396908
8923,6379,0.015383795808108816
8924,87130,0.0046334887327040206
8925,24134,0.0053264788376507725
8926,86070,0.005022185193328818
8927,51781,0.008178507374205288
8928,81960,0.0055739853539207886
8929,71761,0.005448993505995255
8930,77912,0.006040709446336138
8931,26102,0.005584347411996413
8932,71207,0.005848490259374928
8933,55183,0.005418152866368063
8934,24851,0.006083384420859597
8935,71756,0.007848193775724311
8936,40192,0.010719530177074553
8937,35782,0.011627316171112768
8938,71860,0.012074204246457852
8939,88795,0.012126942222198105
8940,21626,0.013637538033880701
8941,21101,0.013228827624478478
8942,17483,0.009282469520186472
8943,65581,0.017516933704453258
8944,10924,0.004641276281801714
8945,2451,0.006864725021856004
8946,25395,0.0060870005645540706
8947,14023,0.008116610763069004
8948,47472,0.013988956000377372
