ci_idx,ai_idx,distance
8827,55031,0.031368707876140794
8828,4453,0.01877412697414945
8829,99255,0.016513784752532654
8830,28093,0.01788585977711808
8831,31048,0.0028507700626346087
8832,36142,0.02996828983349964
8833,44765,0.01627756248038711
8834,81027,0.007631427889878157
8835,38689,0.04077756000838355
8836,13452,0.0054203753454764025
8837,35873,0.005896639616714945
8838,54564,0.030798660015516323
8839,70856,0.02115382647361036
8840,83632,0.010827403846991997
8841,45794,0.004615826297611005
8842,17957,0.006477955352684881
8843,75335,0.050401694164475604
8844,94284,0.0104491428453743
8845,95133,0.015460178829436485
8846,78826,0.03464875189374348
8847,64434,0.01253057009955497
8848,26979,0.015760985763454406
8849,84162,0.023974592135706036
8850,29353,0.01852817471766587
8851,47512,0.035867208483682966
8852,66317,0.009848375813095412
8853,48876,0.008077096219355984
8854,60385,0.0195341367534414
8855,42109,0.014771497555791293
8856,37801,0.014224293282757577
8857,42819,0.011161467957750665
8858,98398,0.011777832300345159
8859,3456,0.017765546855148626
8860,38111,0.014705587744529914
8861,83949,0.09485312685147759
8862,92428,0.030135662727675403
8863,68140,0.015456432934200206
8864,19613,0.010968179554507127
8865,96157,0.0084693898898441
8866,42500,0.01860831090130493
8867,77569,0.016746356528001195
8868,56050,0.009376633847305537
8869,59468,0.017146871416596786
8870,39493,0.01513424148763768
8871,47572,0.030965998577477092
8872,75635,0.04948682559022686
8873,89363,0.005453934508315328
8874,20504,0.006414424271029959
8875,89991,0.013681553813747267
8876,39427,0.008762024875682176
8877,37321,0.013561191351109347
8878,97110,0.02358335301162524
8879,45425,0.01903711916773067
8880,93778,0.04332454152221986
8881,96538,0.003496573697725844
8882,86349,0.012193625800279172
8883,47963,0.006228306107817651
8884,55258,0.00595054077276524
8885,11921,0.014738006294029979
8886,78324,0.018067429036808344
8887,3866,0.021451759364434976
8888,36475,0.010526688121291221
8889,1123,0.007185068462303846
8890,33440,0.013271946833741062
8891,47818,0.020496589872706653
8892,21864,0.02782033087057216
8893,64830,0.0346590937583329
8894,87766,0.006663459961114682
8895,23801,0.005203129731545551
8896,89041,0.009623637376028477
8897,78095,0.017003293054833123
8898,70873,0.015332419371040218
8899,75416,0.012578122318537534
8900,45606,0.006135402028217471
8901,49764,0.0376373735563975
8902,25759,0.00927352677057007
8903,54898,0.052793474885419134
8904,96883,0.04739952354369015
8905,64261,0.016242270073601107
8906,37739,0.013318483954266115
8907,18672,0.018738172602198025
8908,1049,0.015469416880699359
8909,38125,0.015884676043699936
8910,22171,0.04606382615186129
8911,20780,0.008120299707516914
8912,54629,0.013319338852389931
8913,53498,0.017789385609197753
8914,809,0.05392754875206059
8915,88371,0.04545124254395553
8916,37705,0.022461537402601612
8917,8889,0.009421112050375699
8918,59061,0.01092592174117319
8919,31775,0.008417819182938477
8920,32305,0.009523330945078028
8921,943,0.015279671013937937
8922,65139,0.06180649414356497
8923,61954,0.012834602903369631
8924,16296,0.018108884689857187
8925,99317,0.04525269159735472
8926,13136,0.014321918999913065
8927,17758,0.020604298225283462
8928,33540,0.007244157091101652
8929,81409,0.004111303199500865
8930,30820,0.0051554053498653225
8931,11956,0.007902020623484092
8932,9581,0.013073533430424415
8933,99422,0.025157184786379568
8934,33543,0.007628239610450158
8935,95212,0.0020194848717617433
8936,76015,0.007464863192347
8937,65738,0.016904064744935363
8938,10783,0.03855034896024788
8939,22007,0.009821720696439247
8940,57621,0.0229837199644096
8941,99920,0.01357967351006895
8942,72979,0.00632271238390239
8943,25392,0.010298206096450147
8944,15595,0.043821820088438566
8945,42479,0.0034102400464589904
8946,60545,0.013154887873933256
8947,46599,0.057159958041708946
8948,86454,0.009103869056544854
8949,34531,0.0098747290660089
8950,40767,0.008663399458082189
8951,73533,0.052863037190449644
8952,57540,0.006082336928289902
8953,7125,0.02587109940716244
8954,14207,0.050975074535235476
8955,78155,0.009036273709440138
8956,1162,0.02054569890112774
8957,83842,0.006280912164766639
8958,46162,0.020606206804408764
8959,71573,0.019201452259984243
8960,89218,0.028970190426200082
8961,91729,0.010159528374926483
8962,92739,0.016479990710752727
8963,38095,0.01878680462219319
8964,71246,0.011823711066841084
8965,62377,0.005997974786527678
8966,32419,0.009358475082185255
8967,31251,0.005704513965475021
8968,15949,0.022720427816585304
8969,48447,0.022585315406853112
8970,24813,0.011452351647506302
8971,86474,0.00991995095116818
8972,95550,0.00426130894577327
8973,94855,0.013743890791695131
8974,7716,0.0073041472633370436
8975,95447,0.015428660586397589
8976,87472,0.016701815868688803
8977,82211,0.014896848725192719
8978,82485,0.006392179484873847
8979,81245,0.012225337895432179
8980,7796,0.005483922856433784
8981,79236,0.009442327381171406
8982,34791,0.008217352141948814
8983,68995,0.012489188178466146
8984,41267,0.006150808669262524
8985,43759,0.012494934151520119
8986,67237,0.01819558061475128
8987,10627,0.03644490898796841
8988,48233,0.02453675069826965
8989,32349,0.0498734330328713
8990,12767,0.019197738438897813
8991,23250,0.045317759622116274
8992,55219,0.019771052364645148
8993,27308,0.00662546513721087
8994,90620,0.003692342288462564
8995,81824,0.0103081472406438
8996,21289,0.029653251323388367
8997,9754,0.008349353576691995
8998,12575,0.008655748783182052
8999,65607,0.009941179162267565
9000,13054,0.014912930956682214
9001,48624,0.022076892899878322
9002,86652,0.021773047624867
9003,54072,0.020546762306124032
9004,63849,0.07591098308269126
9005,83758,0.011766383008860869
9006,7779,0.006072261165967671
9007,83873,0.009502808571153152
9008,4451,0.010670101552664402
9009,91403,0.02522076053721274
9010,21548,0.03672667191189123
9011,29376,0.028943749948215036
9012,28101,0.009327854946328491
9013,61050,0.036265914696503476
9014,45977,0.09622799013598968
9015,79408,0.005208405807879239
9016,49528,0.010575668756804598
9017,74980,0.013591719642039181
9018,93934,0.011464865476092087
9019,26672,0.05794090848091768
9020,44627,0.010000414127818522
9021,79470,0.008018084276161332
9022,56447,0.004856023969278908
9023,71653,0.017854962332558195
9024,22145,0.011987331512621244
9025,52419,0.008501398694530133
9026,96080,0.014092707896895018
9027,95457,0.02954742863208381
9028,65712,0.010755557817127514
9029,71179,0.012137668831939182
9030,43445,0.02417901373806854
9031,28304,0.017899204075949374
9032,67262,0.04724720597233017
9033,94523,0.009636494927891672
9034,7839,0.00826920708683474
9035,68505,0.014528216543748466
9036,8512,0.02452086492388067
9037,45243,0.007652176394189565
9038,7140,0.010557921135578182
9039,80440,0.032841610128247656
9040,83376,0.03176866222823119
9041,83179,0.023878514646530034
9042,71455,0.007687568757050147
9043,37203,0.014171309837235718
9044,40825,0.01181852101984318
9045,21588,0.014288018977515268
9046,88023,0.04819407376385725
9047,60292,0.04440611576199358
9048,77208,0.050062494677723966
9049,56301,0.016978967542718555
9050,49675,0.010230020071120477
9051,39292,0.007916809847666453
9052,97052,0.012779922588913714
9053,82011,0.003915090003948199
9054,88975,0.01684402390329067
9055,58541,0.008489773834144754
9056,55732,0.009740929175914277
9057,63903,0.010036027513032874
9058,89044,0.012209915363726278
9059,90404,0.001564229775862419
9060,73769,0.020878686683387084
9061,36898,0.014695058393270243
9062,67775,0.014556358831375045
9063,53300,0.008280870630300346
9064,87534,0.016085179976631933
9065,20511,0.03162066849467372
9066,61123,0.011920338744112528
9067,772,0.013782899144650841
9068,23386,0.011498373778916299
9069,99937,0.010569360116365223
9070,16778,0.014639808001046308
9071,86923,0.018976474904935717
9072,49428,0.01864799226788931
9073,54610,0.011092114741709467
9074,22719,0.011524224589526006
9075,24899,0.012925498882856679
9076,42550,0.03956493307107285
9077,31345,0.011158359553784882
9078,57659,0.01608454863538992
9079,19618,0.01435116554085589
9080,10689,0.015204306565124844
9081,18673,0.012310713076416496
9082,85145,0.018440243781748855
9083,66717,0.013409833142937984
9084,66335,0.06027116133198518
9085,99988,0.001164317481479011
9086,37494,0.006977709908442644
9087,75217,0.03014465148390624
9088,77179,0.007301885025560704
9089,3377,0.014690923970434708
9090,20952,0.021176081536898088
9091,9922,0.007794746723080807
9092,81292,0.04909495157724805
9093,56531,0.029432121922124903
9094,32218,0.03566302161499241
9095,29170,0.02986557810660923
9096,35341,0.010456835146158229
9097,75352,0.004552807009863904
9098,50007,0.03429087603839278
9099,57994,0.021674261853834816
9100,16042,0.013322962921790613
9101,78474,0.008714496508101513
9102,46574,0.026427164082928518
9103,72409,0.03797251983185
9104,27230,0.009473226455405732
9105,14484,0.050246766200589155
9106,81537,0.009335444808038234
9107,25125,0.011405063698490897
9108,64849,0.009576391379598584
9109,68930,0.009109001412173193
9110,25571,0.004710402308329142
9111,61647,0.011861302543243732
9112,54658,0.009866964265135825
9113,48484,0.03624635894414681
9114,93754,0.01700607685808957
9115,89652,0.04312406399734236
9116,26772,0.011943172070624977
9117,6828,0.00697188818767033
9118,30429,0.014929879365887298
9119,81667,0.009752548158084186
9120,34876,0.009346732291579079
9121,32513,0.008483228297226504
9122,78440,0.009082056363477113
9123,64823,0.011344630456151554
9124,85308,0.014925580367149492
9125,73423,0.03261501339044966
9126,63458,0.04550673101741144
9127,81149,0.043812425184176045
9128,76751,0.02317575945439249
9129,78659,0.01983315936410287
9130,89551,0.01055116727414471
9131,74912,0.005840115028351451
9132,86157,0.05361353408225342
9133,79027,0.005174826921511098
9134,17945,0.0307215200247861
9135,45674,0.020359460478063484
9136,27833,0.004528924136264604
9137,77082,0.007705789489460731
9138,75366,0.023913117937912034
9139,18565,0.013272909191831796
9140,60466,0.01576681705984123
9141,98093,0.00789442282885645
9142,22822,0.008930571432087817
9143,69136,0.0034659360120030667
9144,47976,0.028245884002253707
9145,58183,0.026410117288837263
9146,67365,0.05811983251256872
9147,58022,0.011190823588890488
9148,73810,0.07245232558186954
9149,51650,0.01533433387447141
9150,93978,0.06135239105068333
9151,30870,0.01667455893220402
9152,43615,0.026335951437057956
9153,42971,0.00767813242450616
9154,47338,0.006390414939156755
9155,52862,0.020911754760507856
9156,41820,0.006145145662416006
9157,40960,0.01526163420316877
9158,19038,0.010480748979459246
9159,33590,0.006619996961768914
9160,90338,0.04440879207387478
9161,21253,0.01828064783332631
9162,60580,0.009724292288466996
9163,18808,0.022507235080827418
9164,31691,0.05358933850906571
9165,37025,0.011865020516221604
9166,93784,0.03769078491554177
9167,1374,0.010985638771032792
9168,92539,0.020690478759642077
9169,71201,0.03718577968811167
9170,47217,0.004828121642579607
9171,68999,0.02435263225696652
9172,41162,0.010355916670617592
9173,37668,0.013658310157142705
9174,30572,0.059714676013702714
9175,29415,0.03042070003955474
9176,55188,0.013669268993876412
9177,9845,0.015069444475870502
9178,38319,0.012989808451165055
9179,76071,0.01060752910194101
9180,2299,0.015184541369957665
9181,27335,0.026672526032393912
9182,52451,0.04422308409862552
9183,1296,0.009304704497782092
9184,71025,0.012000185875455748
9185,99269,0.004951172290708627
9186,69202,0.06263888678960886
9187,17777,0.014877909460192596
9188,93582,0.05825065212509122
9189,93444,0.0190833860414556
9190,93693,0.007194014778773277
9191,15444,0.013591430619985825
9192,828,0.006470349565561841
9193,31184,0.005198530754214731
9194,43299,0.029441886073269214
9195,25427,0.016720068416943457
9196,17427,0.010715646363903285
9197,26026,0.050296100278854186
9198,92289,0.016602943950662592
9199,83297,0.006060376703016839
9200,64352,0.014684745206274805
9201,83316,0.05863159937874847
9202,42208,0.05036736545366643
9203,19278,0.026760133762916135
9204,51134,0.013146084671286709
9205,37930,0.0069750554166672476
9206,88504,0.01643749707557422
9207,97245,0.02157187570665452
9208,83793,0.0064373748352809625
9209,85989,0.0218119937915402
9210,63070,0.014472603120776424
9211,67419,0.007851248853384212
9212,26963,0.01162157250664295
9213,89591,0.007652704749198223
9214,49083,0.010407610079930553
9215,26993,0.012905342757331666
9216,95711,0.007377120954644094
9217,40515,0.00717712831580371
9218,8292,0.015056622539008552
9219,3714,0.007154110668172286
9220,75959,0.06500110673377342
9221,95319,0.021197387482470065
9222,27213,0.006056661002591488
9223,52799,0.013212756722624723
9224,44132,0.006824246338053603
9225,89693,0.05153811928732167
9226,61474,0.006248889472769504
9227,867,0.022324281165095217
9228,13410,0.012823261025469919
9229,42658,0.007852965387436545
9230,93345,0.03788686610219553
9231,56176,0.010810952189287123
9232,44389,0.019455789952524373
9233,40402,0.04699871513036566
9234,99225,0.010673796811091903
9235,50288,0.013815623479997926
9236,73516,0.007614912119597342
9237,58940,0.01125360978150705
9238,13712,0.04551965000193178
9239,10558,0.007553457742538592
9240,27933,0.0031941158262207845
9241,88862,0.05009463886395342
9242,87525,0.018426699307708825
9243,4501,0.014160411042293137
9244,87779,0.004760284589361184
9245,3154,0.010868888798767407
9246,68423,0.02614317217889886
9247,97001,0.009872223906797253
9248,30549,0.010110969683803206
9249,37323,0.007896416565649005
9250,48234,0.021260394835062545
9251,38365,0.006605852045860662
9252,43246,0.01912588937322765
9253,32512,0.008508769102740964
9254,12990,0.011530123863566302
9255,26978,0.008369848092856834
9256,5024,0.03455006195306396
9257,77454,0.05019703408109491
9258,81607,0.018348995028651182
9259,46103,0.003614572808714852
9260,69275,0.021750603834475496
9261,76589,0.021818056927708513
9262,86780,0.04493090812111298
9263,15005,0.05097396059773711
9264,95535,0.028295486535963373
9265,47564,0.05106872446942221
9266,18697,0.0781012610511905
9267,24304,0.004828021017635918
9268,55704,0.013173509860586543
9269,80907,0.013197320220557408
9270,68770,0.00829319111149977
9271,95089,0.003686095489166423
9272,3839,0.048244833041996574
9273,57127,0.010925271468933101
9274,25194,0.02597623171812455
9275,18312,0.021369821943787882
9276,99748,0.005021425840616905
9277,43347,0.01798871323212405
9278,76120,0.015666685941664378
9279,80873,0.007235342609489079
9280,90786,0.05112082310570512
9281,5070,0.008984030655238697
9282,50000,0.012760111244388195
9283,8841,0.0070831515533764915
9284,55527,0.00407358327584564
9285,6656,0.0555518999709743
9286,78308,0.05794260473111729
9287,33025,0.011137708407727775
9288,11999,0.0112850097557614
9289,16253,0.011509573917377346
9290,31138,0.006948211193639057
9291,28786,0.015597483183498349
9292,30238,0.00958681287707325
9293,19863,0.020137851541804166
9294,31552,0.023376145120392326
9295,23761,0.009887371445931329
9296,71128,0.014949893031128678
9297,44894,0.027922597732051645
9298,64115,0.018065942029746047
9299,45792,0.016121984141384223
9300,16316,0.013175108322968452
9301,63394,0.017452679552264982
9302,95210,0.0142599964947203
9303,51663,0.010893814748300763
9304,66062,0.016584334616316074
9305,54194,0.025473334389364666
9306,9643,0.024369580154015958
9307,59518,0.01215277201569218
9308,25827,0.019329055892711507
9309,47004,0.06550935646255668
9310,45982,0.012731203996559377
9311,61934,0.0197537827425516
9312,79999,0.010215600651873812
9313,14874,0.011138793665666068
9314,70376,0.015234330074155748
9315,37381,0.009170313276692441
9316,14223,0.012613063051095745
9317,10985,0.055702369032005226
9318,53444,0.01678353567886994
9319,51383,0.01385186582302635
9320,19229,0.01964503630081376
9321,70337,0.013990101578507476
