ci_idx,ai_idx,distance
8712,92041,0.010601083285873756
8713,27343,0.008706404026597737
8714,61369,0.007815074585378168
8715,18545,0.004127649851143358
8716,52731,0.005347554692998527
8717,55325,0.008922061622142787
8718,74533,0.010157310534268618
8719,88334,0.004690447896718977
8720,73498,0.011123184245079753
8721,67532,0.008578493148088458
8722,23233,0.005221077501773837
8723,87595,0.004363054740242663
8724,86537,0.004460532316006721
8725,1339,0.005751080894842746
8726,42244,0.0070088523533195285
8727,79513,0.00873935835901648
8728,29648,0.011879501752555375
8729,74197,0.0032950062770396517
8730,61054,0.004778021425008771
8731,51308,0.005089632370509205
8732,57197,0.0051718892040662524
8733,44038,0.005548837999813258
8734,43173,0.007921396642923358
8735,83976,0.00195785210933536
8736,3894,0.009470370039343843
8737,27607,0.004972118511796
8738,80356,0.003121349513530728
8739,40249,0.006274891905486579
8740,47619,0.007702177762985226
8741,68120,0.006300880340859297
8742,22139,0.005380856692790981
8743,97716,0.00514002534095198
8744,43736,0.010326127693988378
8745,71614,0.006636951640248301
8746,38458,0.0027545423805713665
8747,9162,0.003686652630567549
8748,6302,0.015457000769674779
8749,93748,0.006265372303314509
8750,17862,0.009159912317991261
8751,11271,0.010340351611375804
8752,38261,0.004403367079794403
8753,59485,0.007005596160888673
8754,45640,0.0060530628869310005
8755,7882,0.016524325907230387
8756,4177,0.009462995920330288
8757,44846,0.01104070218279958
8758,73342,0.018077982068061826
8759,39426,0.0036226733494549987
8760,19231,0.005092600341886281
8761,34156,0.006274814130738382
8762,61408,0.002742289911257103
8763,43884,0.008930788384750487
8764,39695,0.003192176125012336
8765,81808,0.004390141814947126
8766,48870,0.003841116623952983
8767,1173,0.004331401312956587
8768,36626,0.013213725388050076
8769,62906,0.0033686604583635905
8770,72812,0.004342982252128415
8771,20506,0.004536392092704776
8772,90076,0.007538463701494035
8773,47247,0.002598772095516329
8774,55842,0.014729371890425688
8775,62997,0.035833277329802515
8776,44898,0.010855735875666139
8777,22189,0.004635519227012996
8778,22518,0.004948776569217441
8779,31019,0.0025966955500189223
8780,45153,0.0019089730503037547
8781,97386,0.004860374853014946
8782,11679,0.002137588374316687
8783,56243,0.009123500436544413
8784,52359,0.007586237378418439
8785,93697,0.007910357713699342
8786,55553,0.006051352694630619
8787,54902,0.00483030002564192
8788,61449,0.0024507767218165067
8789,80709,0.004281860105693342
8790,61534,0.014734600493684415
8791,35583,0.004354202207177877
8792,38433,0.012447686903178693
8793,52490,0.0034357232833281117
8794,47214,0.00425893981475383
8795,40860,0.005193614927120503
8796,89564,0.01414921209216118
8797,19360,0.0037118659168481815
8798,64235,0.005552283525466915
8799,60782,0.0035619105631485596
8800,98192,0.005325945951044559
8801,35138,0.009660019576549527
8802,7625,0.006313604861497877
8803,68090,0.007189008258283141
8804,55644,0.008384126722812654
8805,4403,0.011472005695104598
8806,12084,0.008328721802681686
8807,74089,0.004058759715408088
8808,4386,0.003714694003574549
8809,97103,0.003604145240969955
8810,50455,0.0037473929161205895
8811,65073,0.003791243531741198
8812,52687,0.006632336101029066
8813,71915,0.006170710194855926
8814,33035,0.0036448545567691316
8815,93461,0.004683764446526764
8816,37197,0.004951945650391285
8817,92826,0.004939952204003927
8818,17809,0.00895095996558666
8819,72491,0.006187568949535492
8820,74974,0.013670593388378621
8821,9710,0.008340004421770571
8822,63985,0.0034343073284253517
8823,49536,0.005139148973394184
8824,47501,0.01003237819299102
8825,92087,0.003832831233739855
8826,61999,0.004934216998517518
8827,37955,0.0045528049056883894
8828,46951,0.007247819080948833
8829,92698,0.004363968763500451
8830,47982,0.005278510737698526
8831,68053,0.016623238921165465
8832,64513,0.00395016044378281
8833,5039,0.008166548050940036
8834,42601,0.005312571106478569
8835,68554,0.005929523194208744
8836,84893,0.010789078297093514
8837,1483,0.013970985785126688
8838,13057,0.00540318845305592
8839,44431,0.003878912357613446
8840,95010,0.0035643472056835876
8841,34707,0.0053571722842752885
8842,72402,0.004090313063934443
8843,10326,0.012836524192243813
8844,80903,0.005886946027167142
8845,11590,0.001586329783312974
8846,2246,0.0030483771115541406
8847,10617,0.005752452593296764
8848,61632,0.003923145057633519
8849,17002,0.016623783409595493
8850,53031,0.006087816990911957
8851,77546,0.00321165313478559
8852,91749,0.006329225488007068
8853,93877,0.0031845460273325433
8854,74092,0.006701776189729576
8855,12721,0.0042513479245826664
8856,17904,0.0033389821136370354
8857,4247,0.006787810111418369
8858,77780,0.0035182503517717117
8859,7909,0.0041766864340752365
8860,37111,0.004312714508268984
8861,26672,0.0039000690495595326
8862,4808,0.005014733951538803
8863,16316,0.0036907148733735084
8864,13987,0.008158490853384139
8865,17142,0.008947055698372423
8866,66856,0.007320401668548585
8867,45487,0.0038716370298061543
8868,10219,0.01743940472602844
8869,58813,0.008098403140902509
8870,50109,0.0040934076812118286
8871,68198,0.0048912112228572365
8872,99869,0.003720330395735799
8873,6288,0.005399648658931256
8874,68787,0.008387084174901242
8875,18341,0.004795231474563476
8876,40041,0.005954029476270082
8877,72565,0.0039056834299117296
8878,95486,0.006115436870604757
8879,5125,0.002990996195003391
8880,39089,0.0031460540322586893
8881,40498,0.002711192457936706
8882,43455,0.0033866100432351216
8883,48129,0.004827794805169103
8884,45931,0.005502092344686387
8885,64625,0.006637561172246928
8886,68731,0.003668105825781826
8887,50035,0.004436126518994568
8888,24847,0.003821593787288293
8889,19459,0.004888526936993012
8890,95472,0.010556922527030107
8891,46856,0.0034215112496167412
8892,30191,0.019541006609797476
8893,51253,0.006723344363272192
8894,7983,0.003737503536976876
8895,94590,0.00438964068889618
8896,96173,0.008042268054559824
8897,96414,0.0034666313696652654
8898,48416,0.0037878666166216144
8899,2272,0.0028226501401513865
8900,20630,0.0027208631718531225
8901,69763,0.020275881886482234
8902,19404,0.00522869872860611
8903,55843,0.006294909715652472
8904,60222,0.007697026729583744
8905,90881,0.0037335379887372252
8906,9044,0.006884863413870337
8907,32621,0.008235314302146439
8908,79639,0.0013122207368724058
8909,96844,0.004832542114891109
8910,29010,0.005295337941497565
8911,65618,0.007604233175516128
8912,38285,0.005522178914397954
8913,36053,0.003790531125850977
8914,42804,0.013827917249873277
8915,5064,0.004405022026039656
8916,4267,0.010806005345657468
8917,62685,0.004903717860579497
8918,32322,0.004576610242947938
8919,82183,0.004398282989859588
8920,52246,0.007926501356996598
8921,58602,0.015775992870330807
8922,25463,0.02920395135879516
8923,54584,0.001957615040009842
8924,50360,0.00900618094950914
8925,88331,0.002785412818193438
8926,45522,0.006645446242764596
8927,70727,0.00635821487754583
8928,94417,0.008825449571013454
8929,81132,0.004716090429574253
8930,73761,0.003907467909157278
8931,72036,0.002090849848464133
8932,44602,0.0033903613639995464
8933,85972,0.007246151808649301
8934,59270,0.014271406354382633
8935,64635,0.013842819333076479
8936,39125,0.00436313796788454
8937,60821,0.0037581345415674153
8938,61134,0.003980601290240886
8939,14531,0.004606480291113256
8940,72377,0.0035187923535704656
8941,25659,0.00934288697317243
8942,26155,0.005127121135592464
8943,65731,0.004284200444817544
8944,67062,0.0033780881017446526
8945,23614,0.0075979057699441886
8946,26556,0.0022273009479977166
8947,67259,0.00760495583992452
8948,72338,0.006538750613108279
8949,37233,0.004155090227723121
8950,60638,0.016218674308620392
8951,63245,0.008983217403292658
8952,3226,0.021577547639608386
8953,55378,0.009822674281895157
8954,75005,0.0036979516781866593
8955,89782,0.003588096160674468
8956,12519,0.0022353999549522994
8957,59258,0.005730060720816258
8958,69452,0.009212362142279745
8959,31056,0.005629150532186031
8960,68706,0.023160409480333332
8961,29804,0.0037436371389776425
8962,98296,0.004580952804535621
8963,35256,0.00400283340830356
8964,17033,0.0040270856022834745
8965,62331,0.0032120403693988923
8966,91528,0.004483729362254962
8967,48034,0.0040144698927178975
8968,3299,0.005438332054764031
8969,14249,0.005524924062192441
8970,47791,0.004668401204980908
8971,60122,0.0032215999066829686
8972,62596,0.004149548509158199
8973,94822,0.003931556050665674
8974,34885,0.004033998530358072
8975,16551,0.016114907129667698
8976,80228,0.0051245796517468975
8977,70958,0.0036615526210516673
8978,35270,0.01004169754334726
8979,60200,0.0022273388807661837
8980,80485,0.0072321197204291855
8981,15033,0.0038075253053102653
8982,6251,0.0033355892449617405
8983,65167,0.010354038570076222
8984,41826,0.003264605682343242
8985,10155,0.012131577283143992
8986,82136,0.006704084575176236
8987,26111,0.006888041025958956
8988,85833,0.011479280292987821
8989,87617,0.003528419274371117
8990,31653,0.010594793856143954
8991,68569,0.0051263836957514235
8992,24663,0.004780730991624295
8993,93390,0.005046542459167538
8994,44245,0.0058897300250828274
8995,33944,0.006202853899449105
8996,20735,0.007973419167101387
8997,61200,0.01346253424882889
8998,20884,0.005219366170931609
8999,21232,0.005123503170907502
9000,81495,0.01134717525914311
9001,43611,0.0076720693707466175
9002,96514,0.0036575203016400363
9003,2713,0.009699397664517162
9004,16803,0.003969047255814076
9005,69168,0.0023904856154695116
9006,70953,0.010441617332398888
9007,27612,0.03161163590848445
9008,74734,0.005395729700103401
9009,15990,0.005512697249650953
9010,47549,0.0026623962959274666
9011,49741,0.013967713117599489
9012,18693,0.003532963823527096
9013,92960,0.0044661069940775625
9014,36310,0.009069173140451315
9015,49378,0.021809579133987428
9016,12197,0.007214166224002838
9017,24496,0.004923149091191587
9018,61856,0.004459582129493355
9019,40642,0.0126145083643496
9020,30678,0.003935077227652073
9021,23706,0.00349091479554772
9022,32906,0.009111493504606185
9023,66547,0.004343694269191473
9024,6291,0.008187635252252223
9025,40812,0.008783347383141526
9026,14899,0.007133090253919368
9027,61850,0.0035711309500038625
9028,94576,0.005208519934676593
9029,95890,0.013683413863182066
9030,13245,0.0017913062358275024
9031,53575,0.003507022396661339
9032,21922,0.005920421816408633
9033,57488,0.005190234747715294
9034,24351,0.002583817914128305
9035,86705,0.004815702703781423
9036,29244,0.0029210654087364627
9037,97416,0.011364695318043232
9038,5510,0.0037529596616514057
9039,50345,0.01048517547547817
9040,12429,0.0038092605583369714
9041,16729,0.0029186558537185182
9042,61630,0.00670201964210719
9043,99569,0.0036193503066897404
9044,95538,0.012712104781530799
9045,91805,0.005072004534304139
9046,21025,0.0038291872432455404
9047,22827,0.003194620371796193
9048,28580,0.0062187635898590075
9049,47447,0.0047699928516522026
9050,86528,0.0031470664218068087
9051,20908,0.016595761128701272
9052,1370,0.0054007976502180085
9053,56029,0.0034781155921518796
9054,40311,0.005188309317454698
9055,76159,0.003413705785060302
9056,87781,0.010582803487777707
9057,47748,0.006285452581942082
9058,28088,0.004909403175115587
9059,33623,0.003820388726890083
9060,75452,0.005605532526969913
9061,58639,0.006947796484455469
9062,33989,0.013572062384337192
9063,9293,0.007738118628039959
9064,93434,0.011963146668858827
9065,28363,0.0026879641320556417
9066,85595,0.0055345293972641225
9067,12468,0.00648026508279145
9068,67929,0.006209116764366626
9069,26849,0.012240041363984348
9070,27005,0.005258848681114614
9071,1168,0.0036257964558899392
9072,55089,0.002435649521648883
9073,95629,0.004568122327327729
9074,12759,0.016717051267623902
9075,22582,0.0029837818210944537
9076,33335,0.007461732211522765
9077,13806,0.007012926470488311
9078,94082,0.003732141107320788
9079,30697,0.006351083805784584
9080,9904,0.009354155734181403
9081,47131,0.005256881578825418
9082,15749,0.004229683694429694
9083,22696,0.008082863823510701
9084,9884,0.008173052966594698
9085,54537,0.002635488808155058
9086,35763,0.0076825933717191265
9087,48658,0.003567665554583074
9088,14017,0.008622378078289332
9089,28796,0.009615100519731646
9090,78944,0.005368249039165675
9091,90646,0.00872249083593488
9092,34211,0.0027799361431971167
9093,8770,0.0066452328860759765
9094,69835,0.008800890138372779
9095,16737,0.0061944637075066564
9096,23256,0.003847387172281743
9097,55953,0.00507724257651716
9098,102,0.006469305469654501
9099,48757,0.013852674923837188
9100,22801,0.00463557344628498
9101,73066,0.005574454646557568
9102,15393,0.0028329300158657185
9103,69311,0.005396635206416249
9104,81379,0.012435930185019973
9105,71295,0.0075633521936833824
9106,82292,0.0069501423556357625
9107,61257,0.00782232727855444
9108,51811,0.004598916731774809
9109,74135,0.0032431226852349987
9110,24569,0.0032798751257359982
9111,50535,0.004481631556991486
9112,47492,0.0050008516991511
9113,69723,0.011395859238691634
9114,77069,0.005465912283398209
9115,72614,0.004192032307619228
9116,25813,0.0043093354627490015
9117,56242,0.0038313770946115256
9118,89745,0.0030007442040368942
9119,16822,0.005785955190658571
9120,16649,0.0031118051894009134
9121,62662,0.01686584916431457
9122,68023,0.003405096260830758
9123,25405,0.008324916586279867
9124,5076,0.008172479271888737
9125,58949,0.0031751732528209685
9126,95955,0.008542917757295071
9127,71505,0.003339536357671027
9128,45693,0.005472093173302711
9129,83964,0.0072737557208165495
9130,5850,0.017499882280826568
9131,16830,0.004303183099254962
9132,21566,0.00892665637657046
9133,45689,0.006583102121949199
9134,67666,0.004538065372034909
9135,94783,0.0031676580756902703
9136,18032,0.0035388474282808564
9137,17530,0.003727546110749247
9138,12383,0.03868035830557346
9139,39411,0.004785915754036976
9140,67563,0.005080100037157534
9141,56876,0.004799689576029779
9142,99648,0.0035801699804142114
9143,72239,0.006391958147287373
9144,64025,0.0023915864620357753
9145,18028,0.0030212580261286333
9146,76785,0.011582455933094028
9147,78403,0.0030073260702192755
9148,18132,0.007591504175215961
9149,67317,0.008003401532769204
9150,29035,0.004106182095129047
9151,69591,0.00338018290698528
9152,74922,0.002579242107458411
9153,42479,0.006387982442975038
9154,99845,0.0030412453226745127
9155,25363,0.009101123213768002
9156,35999,0.008076010700315241
9157,7037,0.005419891737401483
9158,28615,0.005007369248196477
9159,87448,0.005344430888071657
9160,44570,0.006394243175163863
9161,1249,0.006517731994390491
9162,84731,0.005020315460860729
9163,26461,0.01587220251560212
9164,96049,0.0034306135959923244
9165,58995,0.0028280773945152746
9166,95141,0.004791832193732259
9167,94308,0.006533791339024904
9168,89319,0.004783837795257566
9169,93553,0.005576358917169269
9170,90822,0.003077955727931115
9171,73372,0.0031195313390344355
9172,93386,0.010416304469108581
9173,28662,0.004317890433594589
9174,20719,0.008234064728021623
9175,813,0.004027701504528526
9176,72810,0.006962565965950487
9177,27290,0.012778439521789546
9178,59322,0.003782993862405418
9179,64277,0.0055721845710650095
9180,69794,0.0034960183501243592
9181,49266,0.006481113629415629
9182,12803,0.007769156354479491
9183,80,0.00727612342685461
9184,91589,0.001833156077191234
9185,20918,0.0186414066888392
9186,97737,0.012971647395752371
9187,15427,0.010903825759887693
9188,38364,0.005041485351976006
9189,43898,0.008134601209312678
9190,38539,0.005740522276610137
9191,59847,0.007202833569608627
9192,98199,0.009010649211704734
9193,99591,0.009967566132545468
9194,52501,0.006227681953459975
9195,44068,0.00371455273241736
9196,64356,0.010181503896601496
9197,19751,0.006181923560798167
9198,90195,0.009493884183466436
