ci_idx,ai_idx,distance
9005,13066,0.014228896686532676
9006,59064,0.0068975918422983125
9007,76220,0.007594726121285857
9008,28568,0.016934638448124196
9009,51617,0.00367618107743652
9010,87953,0.03768876125001101
9011,18490,0.011345858563649842
9012,42924,0.010914835224766318
9013,3145,0.0075084833601332945
9014,84674,0.004187239660546689
9015,91951,0.0043239502039422095
9016,47200,0.008685164466233915
9017,48508,0.011551318781232903
9018,46752,0.005894426057257297
9019,58828,0.0048362175509532495
9020,69968,0.00799792046016968
9021,35529,0.004590187379005313
9022,22933,0.0052768272660470555
9023,12651,0.008119208271223703
9024,83371,0.012186267349938086
9025,87297,0.010096364548591766
9026,88512,0.014339463788610568
9027,53325,0.01358409364966953
9028,18147,0.0026058296805349813
9029,71381,0.005388519706951139
9030,43926,0.012548237099007903
9031,61880,0.004968387581231607
9032,88556,0.004858865803206346
9033,82120,0.008663777722570508
9034,83401,0.008629807969853284
9035,32105,0.01821917908115605
9036,58513,0.012753015722792747
9037,68921,0.030833894438898106
9038,87450,0.008004666925253659
9039,22486,0.005156886193466859
9040,91688,0.00637580113606015
9041,95736,0.007411439337449792
9042,86732,0.007312414735811004
9043,16946,0.003049011542771099
9044,38813,0.00527316620729742
9045,54824,0.006882788626742243
9046,21385,0.005906220772245563
9047,54239,0.005373230775442215
9048,32958,0.010959225504626755
9049,94871,0.011326334713269572
9050,73451,0.013941069127222594
9051,6951,0.011260640595997573
9052,9326,0.007702062274694719
9053,57411,0.01182386183359462
9054,72029,0.0037615779136476513
9055,81969,0.01744214188554065
9056,53810,0.0065871686577211605
9057,23575,0.0033334088639046904
9058,77819,0.00765096417189067
9059,23195,0.019740195494489732
9060,67987,0.007514067560504974
9061,66401,0.003201923596834706
9062,63400,0.009731377480679999
9063,246,0.004539618174814193
9064,20066,0.005786815312158058
9065,53874,0.018960566203219637
9066,6687,0.012145076875488681
9067,14732,0.005816328874076465
9068,11181,0.00813535200345448
9069,22104,0.0035921048293468334
9070,65363,0.006157542105328239
9071,37614,0.004960114480250991
9072,48796,0.0039341015237831164
9073,55264,0.00955452883544362
9074,53765,0.008768693179837313
9075,53175,0.011092403342890763
9076,81395,0.007641625719524455
9077,93030,0.004675270868280513
9078,53850,0.004221131312180684
9079,91941,0.00654394667125364
9080,81455,0.005652649182628967
9081,62215,0.0029737592856172537
9082,13051,0.016691279425183184
9083,15168,0.015888591590613267
9084,5770,0.0037821722616924822
9085,55877,0.008153686753950727
9086,15777,0.008125737081913529
9087,59973,0.006828215733680683
9088,91961,0.0038925371605090056
9089,96259,0.012962286038052988
9090,29934,0.006950242355034229
9091,10868,0.004921376096896058
9092,568,0.006624112767764853
9093,4967,0.010823988605493825
9094,57484,0.01976696116369453
9095,17840,0.008070281675803152
9096,36335,0.0040070277335443405
9097,95656,0.006824354885323569
9098,18656,0.03453363199731579
9099,52219,0.009392323854149452
9100,2665,0.023034714426475277
9101,4201,0.006078118736400931
9102,62489,0.005496401601957874
9103,98555,0.004332774397530803
9104,26267,0.007929488451681935
9105,79982,0.014171019825519663
9106,24187,0.014057831697237849
9107,62261,0.008317099253451931
9108,5225,0.0037355884711017667
9109,46891,0.008983062977703984
9110,57826,0.01201771610247837
9111,60113,0.011415305200922848
9112,26530,0.005090515083288739
9113,46011,0.0064593046921549505
9114,19247,0.011764022089893054
9115,19770,0.008924737014190068
9116,98504,0.007077178541976157
9117,77336,0.0051404860957108
9118,41134,0.006360664886316106
9119,28521,0.050356652098180715
9120,79017,0.006375453859745021
9121,79729,0.0056671835051420715
9122,10213,0.0033234478651605988
9123,55161,0.003422659854500256
9124,1266,0.009143094122056983
9125,77852,0.010931573310081495
9126,93453,0.006887726078201273
9127,75675,0.008582377563403475
9128,76977,0.01149861218268425
9129,73221,0.009199328469788035
9130,34869,0.006327185057061937
9131,20998,0.01290350829648899
9132,60688,0.007834610436211888
9133,85369,0.005503985962720235
9134,96386,0.01487957471132803
9135,22284,0.004169153173041373
9136,62633,0.030938927536886998
9137,96272,0.024854509436945813
9138,18280,0.006438080129733825
9139,52676,0.011819754249822739
9140,7259,0.0065356271862622595
9141,24244,0.005271633765689369
9142,61802,0.009916089129408348
9143,60769,0.016601444473281067
9144,85272,0.009942511023566886
9145,1671,0.0052238268340669474
9146,42699,0.007802411263497355
9147,42652,0.015412928071543333
9148,30098,0.007192498933803212
9149,90621,0.007155592744619327
9150,50769,0.00771612027275936
9151,79122,0.004548521672555737
9152,2408,0.0030797632571890952
9153,27067,0.013022879101563585
9154,95967,0.00961524204000281
9155,51355,0.009944257844878927
9156,85278,0.009132587633437928
9157,88064,0.03020768267806322
9158,77050,0.007900426815547382
9159,97595,0.007293703356932864
9160,94827,0.009817668794814903
9161,78776,0.006132285484824952
9162,82768,0.0066762034450800496
9163,88996,0.005260682095895728
9164,91965,0.010519354166987682
9165,85814,0.011804803702297677
9166,72999,0.009841368156221802
9167,27184,0.0038409814701640984
9168,26978,0.006633855514742092
9169,62469,0.006799481497394552
9170,69607,0.014911969634591207
9171,13524,0.005972259942162193
9172,56598,0.008115166472481101
9173,47680,0.011960077997705291
9174,55216,0.001060331101631706
9175,75556,0.006996487616228092
9176,15137,0.0072540270819597885
9177,65448,0.008442893133179898
9178,70761,0.005996480752449601
9179,30717,0.01812219159426075
9180,89920,0.006881123440264302
9181,19881,0.009805715359533312
9182,7524,0.011777900143153898
9183,15859,0.021407921727970368
9184,43825,0.01798599294877713
9185,68391,0.013374191294064695
9186,29529,0.022091723630775776
9187,11337,0.003964536849270432
9188,98750,0.004955789059709615
9189,28664,0.01090147869174191
9190,80567,0.006796142759622238
9191,87174,0.02765346111901351
9192,85679,0.005912131635605698
9193,62451,0.012952202785998478
9194,11305,0.004421126765043276
9195,44662,0.005538718081580349
9196,92899,0.009786338411314143
9197,2621,0.007226405453341938
9198,64060,0.011760753413437628
9199,69071,0.006384557702467487
9200,45996,0.01045400783345203
9201,36691,0.016829107082773385
9202,61220,0.01143355663551021
9203,83166,0.003022168307706385
9204,3419,0.007769401282463112
9205,15959,0.015549058639980507
9206,29231,0.004865669579926875
9207,21435,0.0069763556830846314
9208,35097,0.004256395697218552
9209,13305,0.007359575879812127
9210,40925,0.007107345046766028
9211,75121,0.004465669536435573
9212,1505,0.008055565099837108
9213,64246,0.005091235570983833
9214,37518,0.0037920192893768187
9215,23948,0.008908610123679725
9216,70117,0.003835937813147999
9217,38951,0.006360019418371514
9218,80541,0.011887563977969317
9219,4248,0.0061889593245551405
9220,68333,0.007063717566253573
9221,86662,0.006940900974881569
9222,75002,0.01686891298546772
9223,75339,0.010866089546556185
9224,86618,0.01589410668941503
9225,6590,0.012804764510600431
9226,27842,0.007528686993006426
9227,23251,0.006963874766938074
9228,97980,0.011435220066057024
9229,66917,0.004231240451367284
9230,80076,0.005311027049050545
9231,38431,0.023835069668140533
9232,81971,0.0035719076062534524
9233,22125,0.004700753653899038
9234,34039,0.003719623802029073
9235,94231,0.007864509141840212
9236,25585,0.01818017127299639
9237,14005,0.004117482477962606
9238,87354,0.013606713791420687
9239,6824,0.00504998170945406
9240,72788,0.014797162667303233
9241,41599,0.013450150144085675
9242,86850,0.011613286049375067
9243,85250,0.00801934276402086
9244,49705,0.012395259538673962
9245,41446,0.021370966907827568
9246,62861,0.009007004174490425
9247,71559,0.004788298075649922
9248,43582,0.0073899774437605125
9249,77564,0.003416923491407779
9250,51979,0.014996829369748913
9251,26434,0.016545754115248355
9252,73446,0.0031180258628147562
9253,9831,0.013224049558822592
9254,79075,0.007659558161283054
9255,51347,0.012579460404620576
9256,47373,0.010127705572890017
9257,45702,0.014442016783950707
9258,67266,0.0087179123511235
9259,65812,0.018000794896700686
9260,32712,0.012013963334841915
9261,4773,0.013489199575519181
9262,86167,0.007456895846902815
9263,45406,0.00278874725076351
9264,94918,0.005723787052151369
9265,53317,0.012361112592060155
9266,16467,0.015499230724585998
9267,60515,0.009426042176968994
9268,34530,0.011240126189638247
9269,9521,0.006449010936667065
9270,17949,0.007496524272928995
9271,285,0.019349790482674337
9272,64712,0.009785143672590365
9273,48125,0.008769923474129252
9274,92378,0.010559102265941724
9275,78535,0.007397802670114218
9276,62307,0.010136366174499272
9277,71330,0.004089783770640341
9278,72704,0.00873562191899448
9279,1061,0.004094045705602014
9280,82078,0.004361183416851682
9281,27492,0.017771448797189046
9282,56093,0.01136128628667792
9283,58836,0.015048071824788015
9284,60725,0.004673363324790776
9285,9778,0.010744955156865769
9286,23600,0.00521430593015054
9287,64289,0.002875644708227463
9288,43087,0.022761849738953562
9289,76257,0.009473898233129652
9290,55659,0.009370675109566478
9291,25618,0.008447387359965475
9292,47647,0.005223557216179425
9293,62335,0.005660386539123494
9294,33493,0.006137505358931949
9295,16307,0.004896045371048412
9296,97044,0.004957209576005364
9297,34492,0.004902528614555563
9298,47348,0.006380511547333127
9299,72313,0.006650765196083139
9300,15703,0.008597935071683514
9301,1485,0.0052051384107397475
9302,85013,0.006898434820342511
9303,81535,0.011889522272761304
9304,8006,0.012929189628732777
9305,61443,0.004399770025816106
9306,28075,0.017209576422729092
9307,77293,0.011430342158385995
9308,53259,0.006795523306708764
9309,29588,0.0035599489820792645
9310,39554,0.0033765472304730947
9311,65014,0.010843454230910378
9312,75848,0.015975544421601578
9313,89232,0.014942402396144819
9314,50530,0.0075437733759051145
9315,54264,0.008508215801898355
9316,78176,0.00503888784324966
9317,35712,0.012389009881763613
9318,75234,0.006304598986545554
9319,62293,0.00653801665398608
9320,83381,0.00510927768652481
9321,81485,0.006202663928791445
9322,45060,0.007317645076216491
9323,78754,0.010156083697493462
9324,7438,0.015288003638056815
9325,35453,0.013392238616257823
9326,15744,0.004408001387342999
9327,35011,0.005696886996713278
9328,51298,0.017783712549007877
9329,7297,0.005949334397411394
9330,44961,0.0036979492675583365
9331,89493,0.008343457359705191
9332,69090,0.01352795819561119
9333,74492,0.008329896244122599
9334,3530,0.0062757108151997466
9335,67800,0.007236185332234343
9336,94406,0.010440649236789092
9337,93103,0.0038979286610102883
9338,41646,0.006583594402484008
9339,29533,0.0067717339447168
9340,42831,0.013551813602192795
9341,26837,0.01194851352656796
9342,34130,0.007895148497902231
9343,25220,0.013121764256505387
9344,95734,0.012652662874157063
9345,55016,0.035280297157127126
9346,80739,0.005129382116627422
9347,30656,0.004774545592764319
9348,50283,0.02468708447874182
9349,80840,0.008687192807848779
9350,91015,0.00979855259888017
9351,46698,0.006036890797061158
9352,45644,0.008157610880902031
9353,29378,0.007641829614524993
9354,58739,0.005994122315617381
9355,97281,0.009771942161134702
9356,45152,0.002995269225539777
9357,72905,0.006743522757830168
9358,96381,0.006703733528922704
9359,76006,0.014145621404103213
9360,53586,0.007209147961844941
9361,94200,0.008627267571791566
9362,7480,0.0048193203429267445
9363,84807,0.009712224883386082
9364,71748,0.014118250371961233
9365,1384,0.008239757406101045
9366,21212,0.004989680657029217
9367,48073,0.006340501234793613
9368,36005,0.009224427447267014
9369,65405,0.004446560633689425
9370,7971,0.03242308544814464
9371,55773,0.007877264266625713
9372,85048,0.01192242461624445
9373,24662,0.014968325677799443
9374,54529,0.008092442450366867
9375,90710,0.0058924528501313085
9376,30798,0.003794932947877947
9377,5987,0.007101204628143064
9378,12212,0.007033236977646779
9379,67507,0.00980846639038196
9380,88112,0.006411104599132603
9381,16844,0.015693463764660007
9382,75947,0.014054694439043745
9383,40772,0.017484428723106717
9384,23692,0.006527793345657418
9385,26923,0.007623532209174201
9386,77157,0.008245082847317267
9387,59301,0.013243928610101954
9388,64883,0.0086239743559852
9389,78995,0.004903625245451399
9390,53685,0.005721696636750427
9391,96180,0.011910219810608613
9392,51222,0.013465543934591727
9393,59260,0.0053446086653990135
9394,97139,0.004687013549233289
9395,34577,0.005276677534627412
9396,47340,0.004361988134188568
9397,39532,0.0053954331187240755
9398,69321,0.006018510119510215
9399,48884,0.008048213830938723
9400,42952,0.005460985374227909
9401,77317,0.02532820796921571
9402,14971,0.006680471983723657
9403,23247,0.008094424366830442
9404,60806,0.004861136941198877
9405,70101,0.005296843754961084
9406,82298,0.0045460076893129725
9407,79258,0.016993600378965135
9408,13640,0.005047144819267601
9409,13999,0.005485539670266925
9410,64760,0.006301165022612944
9411,93821,0.00796713468323613
9412,79275,0.0038203862985810057
9413,998,0.002977075790497021
9414,88946,0.005648739682175207
9415,31631,0.003671611454105457
9416,21692,0.012260549776213719
9417,79588,0.00559200665454214
9418,64804,0.006056833615024659
9419,22042,0.008864704241259899
9420,63852,0.007247661719980116
9421,57587,0.01989766199388949
9422,26057,0.004978803527431935
9423,21504,0.012602982168963717
9424,44261,0.011405000145214167
9425,69995,0.007110156187238382
9426,79644,0.01694300411278112
9427,36299,0.00515938430824548
9428,46483,0.007142434295208102
9429,33410,0.004532617149369246
9430,86214,0.01194532328190151
9431,28235,0.0018747965698884218
9432,51010,0.007080501873147589
9433,53741,0.00881094782385634
9434,74007,0.023422888412600713
9435,44851,0.005565653551557425
9436,60539,0.012254388745398559
9437,37783,0.010044035471257394
9438,37731,0.0053489738635136555
9439,28176,0.009230340062359886
9440,8569,0.005061216130543374
9441,75344,0.004450259126770568
9442,52304,0.011967401759291145
9443,24097,0.036828067262507175
9444,77604,0.007127576129203197
9445,5595,0.00491319712880563
9446,39855,0.01638787246891205
9447,7310,0.008351127873639475
9448,50668,0.004071741973035169
9449,83197,0.00519691241618206
9450,33211,0.01432524081230649
9451,30291,0.0033156452408075075
9452,74817,0.009770630414440686
9453,42691,0.015706020350607135
9454,78276,0.0206605492332988
9455,2045,0.0070316269404786785
9456,50852,0.017464901936146818
9457,65079,0.002135408806566988
9458,41863,0.005015285194588535
9459,28893,0.005426672323600185
9460,99875,0.005151657304332117
9461,6982,0.014614449873646383
9462,42726,0.005648034359604972
9463,91974,0.004144740260378279
9464,30906,0.0032570162030868648
9465,63011,0.00588103063765649
9466,70166,0.010330952951760002
9467,50400,0.017763896436383018
9468,30936,0.01027266564510929
9469,98991,0.022506331840490106
9470,48031,0.03629237865194321
9471,2289,0.0065188964440610914
9472,57392,0.007070972215178538
9473,49720,0.0035400622856015425
9474,33741,0.006531101356311188
9475,13612,0.005478205653191645
9476,97343,0.00609654899012004
9477,98970,0.005747299139819
9478,94337,0.005759764127282322
9479,43777,0.007948168748701228
9480,88745,0.004597007696083809
9481,95894,0.0039336197049945724
9482,1694,0.003629437767882732
9483,21182,0.016037779198501707
9484,43959,0.025164087883436853
9485,15885,0.015141548398491534
9486,77656,0.011211711917653201
9487,49509,0.004911860236339324
9488,79223,0.004945743264668583
9489,38493,0.005283452660156119
9490,52084,0.018379810883250896
9491,63076,0.005031528557178151
