ci_idx,ai_idx,distance
8442,7379,0.11196944352501767
8443,75852,0.06417630153015441
8444,61005,0.12527937021843089
8445,11715,0.1674493345587205
8446,70074,0.05164258401551735
8447,60608,0.14211707614667252
8448,18877,0.085291512233963
8449,16225,0.14879188568721433
8450,67629,0.05019212064577181
8451,6678,0.06895498624501109
8452,42067,0.045292799835373244
8453,37643,0.076895953713069
8454,70448,0.06729279470211251
8455,73742,0.05405596242795471
8456,62585,0.025340564777815502
8457,57289,0.17614101210436645
8458,9813,0.20248518677192534
8459,13679,0.21751004380088748
8460,49132,0.07696875647456007
8461,74561,0.0502191535569081
8462,73567,0.068010338602656
8463,91362,0.08292124685572672
8464,91702,0.10177714833047333
8465,31927,0.8074207593142798
8466,56637,0.07100564768789194
8467,73306,0.10308247599355777
8468,81332,0.10467106786364594
8469,53225,0.24290611446162472
8470,89867,0.1554635864914518
8471,73358,0.10287884207982355
8472,61560,0.1070528454919339
8473,60777,0.0792325296335173
8474,13001,0.13368299990727947
8475,76083,0.06081522594361137
8476,6307,0.10289962813609271
8477,64613,0.1272994441437948
8478,44695,0.07714982880118024
8479,29731,0.19580410329922057
8480,48388,0.8794186713248132
8481,84139,0.15773533463906794
8482,83513,0.050026532647756396
8483,73858,0.12253246472576552
8484,47489,0.052893024827917245
8485,26579,0.05900504654074747
8486,68392,0.09504918722665488
8487,55641,0.8691469723050272
8488,66246,0.04658896158221141
8489,76958,0.14281319263543651
8490,80904,0.16094077105466686
8491,6981,0.12980165230483034
8492,53451,0.20475879002113953
8493,37447,0.052330656203709636
8494,18002,0.07536508810751134
8495,82274,0.15453949333990863
8496,26223,0.030685343879177082
8497,78879,0.10568720183587249
8498,6388,0.11041990837053631
8499,59217,0.3057980529891442
8500,86958,0.1176305240735509
8501,47474,0.11262140053110947
8502,150,0.07572132188169423
8503,98071,0.12297673710452808
8504,96580,0.1990921627735906
8505,38060,0.07717637800919513
8506,75251,0.07214644954988865
8507,42702,0.19426537275735647
8508,8088,0.062159047473681894
8509,66914,0.06950326055149555
8510,8430,0.2926053439393097
8511,93202,0.15653220228959405
8512,40327,0.037634008018740686
8513,68769,0.198352658460083
8514,39013,0.18444655950935115
8515,90264,0.30741996970222585
8516,84978,0.2216034691523491
8517,55417,0.17449362173855273
8518,22833,0.05801409330224344
8519,73847,0.07101675299302787
8520,89476,0.11328081313692412
8521,45517,0.04491912722825499
8522,67840,0.06972186242314317
8523,37166,0.1228287797258952
8524,53991,0.10230690814730932
8525,95255,0.07711864460390414
8526,20743,0.05921801923816226
8527,43695,0.06600315021136167
8528,90356,0.13587866413073482
8529,62462,0.06648368828410597
8530,11987,0.14149702982832235
8531,3938,0.18468459344249927
8532,20348,0.48530273592618794
8533,98393,0.11883942399421477
8534,41331,0.07477200115450644
8535,26033,0.07539793999707659
8536,9490,0.049728806704724626
8537,59857,0.4282982243143673
8538,92744,0.08479643958015093
8539,94423,0.054965267505250534
8540,54985,0.651703428596467
8541,62484,0.15243910702696345
8542,95359,0.12376537815582973
8543,78845,0.0592553322246189
8544,90681,0.15916531277813087
8545,30500,0.10990880033320523
8546,87876,0.09336727191735658
8547,78507,0.17853695244331091
8548,49650,0.1985300818591823
8549,23044,0.07904895240300816
8550,25260,0.39952236575574346
8551,89856,0.051996933489944136
8552,24122,0.2715519433540832
8553,48508,0.07989728466730281
8554,48168,0.6294989251339482
8555,28634,0.9310945106278975
8556,4780,0.16591540027418106
8557,3986,0.13219996832857656
8558,31313,0.17263937847608415
8559,33056,0.04570668041222753
8560,16494,0.16974499158678802
8561,98382,0.5542654967127693
8562,66878,0.1070432588209755
8563,54763,0.2186683582651081
8564,85507,0.11222392101153095
8565,81554,0.033737995639786814
8566,25722,0.14996887848806978
8567,96143,0.04836654957682819
8568,75545,1.3325390429344555
8569,62904,0.2431845652241637
8570,78332,0.2393554696633752
8571,45581,0.07691084384171677
8572,21284,0.06907868348811
8573,72847,0.14538379741624957
8574,9667,0.10039021383018404
8575,32508,0.2731120178575095
8576,68049,0.21658500816498885
8577,60583,0.10970686625296369
8578,65145,0.12577050542371118
8579,75837,0.12202013258837044
8580,55792,0.10703820638253181
8581,6720,0.12153708639241467
8582,72595,0.07196107479028302
8583,42798,0.14295828459852067
8584,55152,0.047293387081214305
8585,42570,0.1946753370376673
8586,1698,0.13582683856125977
8587,41240,0.07649419935091473
8588,25246,0.28637113609690307
8589,72692,0.1365146214964279
8590,13189,0.09895086644530879
8591,27825,0.05683247932548902
8592,43017,0.03773496355672017
8593,23456,0.12073366010892123
8594,68611,0.0512076073836873
8595,60902,0.056958330460359335
8596,7410,0.09058736887989594
8597,87202,0.3692904631541404
8598,58643,0.05505890976229921
8599,69326,0.07256461355962614
8600,33277,0.2783870460950153
8601,5626,0.11024806302365116
8602,17230,0.17225869500266744
8603,58938,0.06687678248330023
8604,76307,0.06254526969490738
8605,37176,0.07165251448763195
8606,93862,0.25807561431660336
8607,92892,0.06947111676818747
8608,19796,0.064331876211601
8609,27479,0.09795356986987395
8610,1986,0.08606207596659221
8611,14040,0.0736493598743682
8612,69575,0.16967414839965633
8613,651,0.20011880556188455
8614,94617,0.05598043333008273
8615,34662,0.09402479676210199
8616,20102,0.14564330596849256
8617,35278,0.11121009168629017
8618,29149,0.056768079752232734
8619,11470,0.0632973467859085
8620,46055,0.21349601385309286
8621,91689,0.08208747756679445
8622,75936,0.07817800273857312
8623,43510,0.11487425676947056
8624,96148,0.0726908476124028
8625,31214,0.0994529710017285
8626,70288,0.10195712161403786
8627,9608,0.05612832597320709
8628,98099,0.09889439163066163
8629,77957,0.06208588664386692
8630,96809,0.0946471137585976
8631,97340,0.05694055530179794
8632,70102,0.08784449236150571
8633,92965,0.07531170148807195
8634,42130,0.06777286895020017
8635,4103,0.06338470279043243
8636,73347,0.08290088786377484
8637,13325,0.07282692760669474
8638,74990,0.21202151480307904
8639,25927,0.06585127084459627
8640,84355,0.05806319878997282
8641,15656,0.17625688832130335
8642,90204,0.09141993103508464
8643,91692,0.18514440511463037
8644,80276,0.9891630108643781
8645,8802,0.22655305454030727
8646,72271,0.057568547456333094
8647,72325,0.13322970587556948
8648,48433,0.19952571268333402
8649,55840,0.09370385801109177
8650,37063,0.3138763746690183
8651,71054,0.09896604416684968
8652,77714,0.12112815608053917
8653,72902,0.4782248170647237
8654,9258,0.7062450257412459
8655,85141,0.06816961461172764
8656,44525,0.11836245600872133
8657,9504,0.3709785332150263
8658,56382,0.0509077687086372
8659,80045,0.17096396278135392
8660,3244,0.09536329893544751
8661,98002,0.13376359216266476
8662,68019,0.08638385386838932
8663,17131,0.08245041823014596
8664,3695,0.14871484040469068
8665,78831,0.08742309394360095
8666,80442,0.06625291357086678
8667,7572,0.19757544684467743
8668,89150,0.05210303984160191
8669,91918,0.06261470701222621
8670,31578,0.08324305319027711
8671,20713,0.12132330159441887
8672,17569,0.046428034562297174
8673,50420,0.37009711055286476
8674,10590,0.10433285006498437
8675,396,0.16451085167523524
8676,6970,0.07545230869621426
8677,21054,0.06415960111790195
8678,55674,0.14122416927276632
8679,14263,0.1036400686314462
8680,78840,0.1631363272109801
8681,75155,0.18225765706729222
8682,78808,0.06293020958040121
8683,44720,0.09871860364930601
8684,40997,0.18112732456089975
8685,45209,0.13702219529185972
8686,12179,0.11933450952716473
8687,30398,0.09167703696145926
8688,32004,0.18162676153495716
8689,56808,0.05314222319857293
8690,56832,0.16846981254789242
8691,20404,0.07459773223695623
8692,9076,0.0641826427601469
8693,18291,0.16104416734286514
8694,39569,0.06817361392105728
8695,94637,0.06311314810338647
8696,77649,0.09438089055511806
8697,62316,0.09011854347380227
8698,75947,0.07304058556404752
8699,37003,0.06495411948575537
8700,87239,0.10768349424151456
8701,742,0.17444994658887042
8702,52159,0.16375081283031825
8703,17047,0.060280338224921654
8704,71555,0.0758170020906416
8705,85315,0.07043825471486172
8706,97678,0.3089354696253034
8707,21580,0.035523254246014886
8708,71150,0.23367015169048777
8709,59596,0.12484803804268488
8710,57838,0.04603955852715965
8711,57819,0.1644939094857407
8712,16844,0.0661271101423428
8713,66611,0.05250566434541629
8714,84436,0.12800712252191448
8715,83074,0.09612730271195656
8716,61381,0.07706472070995438
8717,98788,0.11037146850526734
8718,82985,0.08988022733417836
8719,21672,0.06746999271669504
8720,23725,0.26719969865729265
8721,55213,0.06947986283228691
8722,5511,0.10987537131214117
8723,5674,0.2625895295230237
8724,42799,0.15573650551128343
8725,71670,0.11142827396924121
8726,7783,0.04667015568841071
8727,78607,0.07110479283079574
8728,33014,0.14191560180107543
8729,8612,0.028476263522248163
8730,55861,0.09395949371792237
8731,62070,0.2339890993666742
8732,21660,0.07484602179633046
8733,2568,0.20467659750369824
8734,88619,0.17199867909355476
8735,61656,0.10711627151958389
8736,15253,0.16506848645832858
8737,90168,0.12340944490498504
8738,72167,0.2625206073334128
8739,3706,0.13812887021641293
8740,38606,0.0818538902930745
8741,58531,0.21385558351278353
8742,68676,0.17348187881714058
8743,86940,0.0809152240962869
8744,20940,0.08649266646465376
8745,71882,0.12104814523475704
8746,60852,0.07073149891451945
8747,62558,0.0709647969220925
8748,93753,0.30834153552837407
8749,6197,0.2545905818253578
8750,88666,0.07834996408334363
8751,77730,0.06043883415536368
8752,59609,0.18123575001866105
8753,82694,0.12003951700431312
8754,14998,0.1873188020903081
8755,92321,0.057462036835074434
8756,2432,0.056036589399564136
8757,78402,0.06331063491299059
8758,31094,0.08397398802873565
8759,86892,0.06958444670762834
8760,7436,0.16977937578243046
8761,31260,0.17306809000220955
8762,77946,0.06193746608083272
8763,87862,0.0558500306167786
8764,36219,0.1473594916800115
8765,43546,0.1490555877586187
8766,89577,0.06074283681213964
8767,93253,0.05077855257292997
8768,766,0.02969784264305853
8769,93118,0.07457010055743506
8770,79935,0.05441689449729717
8771,60182,0.04496845090049345
8772,82676,0.08726489550284144
8773,16143,0.05144945001204239
8774,13578,0.06662951512557881
8775,99067,0.07507172321793554
8776,76172,0.07403862111165102
8777,74488,0.09188113154751983
8778,24450,0.1081833791773418
8779,8738,0.1295676903384793
8780,26635,0.09685476523349827
8781,81551,0.17638319351115372
8782,16307,0.13713045941115104
8783,12178,0.09054744509113435
8784,83011,0.0318627518170702
8785,11252,0.1854531560740205
8786,89032,0.2552684273659474
8787,58090,0.08053292648123936
8788,18740,0.09778082776340725
8789,94029,0.13278197902966182
8790,99534,0.0633452110197386
8791,39394,0.07789160477339117
8792,27606,0.09509298648117692
8793,28203,0.08140909351577791
8794,97725,0.05245612834193838
8795,60037,0.08741456652078633
8796,81566,0.09154018356829985
8797,20293,0.0901262734982054
8798,46909,0.06201072460865521
8799,31071,0.3019120992024592
8800,20015,0.04689094701760565
8801,97706,0.05493035505175593
8802,77846,0.04699258359733717
8803,21033,0.08202363074555513
8804,1676,0.4430948176519048
8805,18156,0.02659147820645201
8806,32899,0.09700393153244002
8807,46778,0.19370848370581079
8808,21346,0.1091561569515935
8809,72583,0.08190290712717263
8810,97119,0.048039995957214955
8811,90049,0.10445365718551908
8812,46483,0.21570955757199528
8813,72486,0.052520150648816176
8814,846,0.10810112244819592
8815,76975,0.28560112578432184
8816,98095,0.05458666869468751
8817,83012,0.3093231354136556
8818,72638,0.07528708852069468
8819,57485,0.05754566845071024
8820,16036,0.1645448274374224
8821,56354,0.06498181183818062
8822,58322,0.09962481495278461
8823,6560,0.09010425457398973
8824,46100,0.05431908240499316
8825,27048,0.08504783661954289
8826,61346,0.12686282551375277
8827,88435,0.047347810884809695
8828,12717,0.20117317118332265
8829,98181,0.05600083502709853
8830,41936,0.1003030279083875
8831,74191,0.10818337617332413
8832,1208,0.040489662956494456
8833,34699,0.1230916566292142
8834,62581,0.08275453141294063
8835,53370,0.09418457141053668
8836,78862,0.04993129093672331
8837,11532,0.15163556867502762
8838,88468,0.06971620017221933
8839,45306,0.14314235338491615
8840,20020,0.05636280835899503
8841,8075,0.055553420236791995
8842,61238,0.052297191038618754
8843,32538,0.22635882412959338
8844,15649,0.14526218758195655
8845,81017,0.07327632941595523
8846,18714,0.05191326508250478
8847,21387,0.2977755080654109
8848,32979,0.06606541931836951
8849,20160,0.23371899009606073
8850,66182,0.15390472282576545
8851,58777,0.14878899571213255
8852,75886,0.12143515429892839
8853,4937,0.16926789926531324
8854,42711,0.049325274990657114
8855,75065,0.06753015470992921
8856,26539,0.12665518722924246
8857,61,0.09842582514327314
8858,73710,0.05732234057907751
8859,6270,0.06614969756028297
8860,80008,0.07115750243714762
8861,66833,0.11844304517621317
8862,11892,0.11398809466747534
8863,29637,0.029440657168458784
8864,32527,0.08087421750967637
8865,81152,0.14834838277206547
8866,16770,0.11194199504582988
8867,66179,0.30782867895877214
8868,29035,0.2757674862787387
8869,15760,0.3655154067814618
8870,89853,0.0431584600796452
8871,40285,0.1320879869816718
8872,87783,0.07280918271395163
8873,79093,0.0945782182230138
8874,16087,0.10559339219816188
8875,42933,0.0713075045542422
8876,80046,0.07209603718313572
8877,35605,0.3425763538481468
8878,21588,0.06032653188167531
8879,35781,0.1929483409796145
8880,59753,0.07155308162997705
8881,87216,0.07823396302525895
8882,13339,0.07960614033338116
8883,50844,0.057092918596488684
8884,36407,0.14340967064887833
8885,60880,0.10355235980658486
8886,75930,0.31537726891179946
8887,73250,0.041932709421532315
8888,96108,0.14023611077226678
8889,70746,0.18589493115608113
8890,46635,0.15336265600132126
8891,95423,0.41433075294434457
8892,79907,0.09033435172103867
8893,17458,0.1213830374416873
8894,73611,0.09136042587153267
8895,59077,0.11208497776371791
8896,43956,0.07413800227657211
8897,86964,0.5525869186085257
8898,54393,0.08230802301009785
8899,6516,0.0754873693657005
8900,5560,0.07043642255587382
8901,99791,0.04382201773922949
8902,98699,0.06649145080051055
8903,30805,0.05434684814572969
8904,72579,0.10952602038996123
8905,53524,0.07459791983304362
8906,20338,0.07956569873625531
8907,84501,0.17233700732703303
8908,36049,0.40936085731964483
8909,43076,0.13087960748377975
8910,76965,0.11794393858225605
8911,73448,0.19179722185899234
8912,41723,0.20788026028793188
8913,43257,0.07708445698689402
8914,55460,0.17678994918946597
8915,72521,0.21038529806907133
8916,86634,0.042289722834192696
8917,48988,0.37737605678234515
8918,6687,0.17697578673872322
8919,29794,0.22065297545937243
8920,85353,0.048374417315547674
8921,73096,0.08413766222887686
8922,57608,0.05922238840710434
8923,20612,0.07560308134992419
8924,62450,0.09896650390218714
8925,43298,0.06318433441236496
8926,67280,0.06681523140056045
8927,24670,0.042071200059754565
8928,56542,0.1381132287815923
8929,81452,0.3520699293483862
8930,41945,0.0945257260471061
8931,94578,0.06117245160035845
8932,73539,0.07944435530250288
8933,87201,0.2567329884253605
8934,31305,0.146466705026984
8935,47930,0.31465802712080493
8936,25562,0.08596254461083427
8937,88202,0.1056892964541418
8938,94544,0.05536504522221249
8939,20194,0.10126676350935462
8940,95256,0.0523953871951173
8941,89987,0.05991622650810952
8942,8237,0.10052805241023653
8943,94047,0.08790640538768099
8944,46185,0.06699658002969322
8945,77383,0.08503726440337941
8946,50181,0.11253969372265848
8947,65934,0.05345530037153542
8948,69540,0.16926181344347746
8949,75283,0.1831566217442742
8950,42489,0.06689370866141481
8951,86183,0.06759677304032108
8952,3927,0.07314938070025132
8953,14144,0.10826675673342837
8954,4166,0.0828616911482915
8955,48825,0.14829261283814535
8956,19758,0.3475950654339525
8957,97349,0.1711307992474527
8958,1787,0.08771932936303084
8959,75384,0.1985460027972872
8960,47938,0.09120715444695973
8961,92299,0.10026726473433739
8962,30677,0.1949879038865985
8963,59997,0.11906025395948083
8964,57314,0.10559989242707188
8965,28367,0.1455741388841517
8966,57052,0.20268229902862833
8967,92179,0.07312976581964728
8968,51513,0.07149270013867084
8969,5081,0.11517455408442948
8970,40812,0.1353506782463575
8971,12250,0.05540788419868536
8972,10782,0.06454318015058233
8973,33620,0.08868855317234109
8974,7848,0.2466204431213324
