ci_idx,ai_idx,distance
8968,80973,0.014174529498679337
8969,74297,0.012003451452098409
8970,55994,0.014219459638745411
8971,73307,0.014599977185830667
8972,24166,0.011891998271834913
8973,42638,0.012071966273525163
8974,6899,0.01051295905681896
8975,72162,0.008132567290682503
8976,79804,0.00963393717078741
8977,43708,0.010425340710006562
8978,79471,0.011288541071212885
8979,71799,0.011892611982139745
8980,86909,0.014404461681172213
8981,26079,0.02276396767039264
8982,21518,0.014714636428259566
8983,4478,0.01727331948371942
8984,97739,0.0064315617880482965
8985,60253,0.0059878431920018585
8986,4980,0.006761655517513162
8987,59483,0.008500047202433931
8988,84700,0.006682447505258006
8989,38369,0.010011853467544504
8990,36401,0.011427919502255223
8991,77970,0.007602915335014559
8992,93193,0.004567445466344824
8993,87285,0.006806068904539999
8994,18542,0.008689390542387786
8995,32862,0.008804285188436446
8996,72356,0.012223932612606314
8997,27677,0.010459126789498868
8998,11771,0.014099000822057006
8999,99845,0.010764005743443751
9000,71956,0.008842653506492774
9001,29814,0.009951023202819858
9002,86940,0.008720136625903745
9003,49497,0.010295822783524195
9004,97992,0.010046983989705247
9005,30442,0.009396825930245349
9006,80694,0.010786185427051589
9007,20731,0.012855796032072393
9008,50757,0.015038059120976702
9009,48953,0.021703370562161883
9010,25718,0.020760297531630084
9011,77269,0.015637798598233537
9012,12249,0.02037806730507287
9013,60398,0.01700322159156182
9014,8227,0.016618834138847415
9015,58637,0.023439495192332963
9016,12911,0.01019435067815762
9017,22587,0.009869780895338291
9018,76088,0.012676139758279106
9019,57408,0.012939784108805828
9020,39339,0.009073517741980008
9021,84734,0.0067276287797894355
9022,96885,0.00913551316368389
9023,45219,0.008698094813117806
9024,53070,0.008293369913011661
9025,74425,0.008330069721570882
9026,45428,0.008391088460085225
9027,67931,0.010280915014515479
9028,62796,0.008954880958859334
9029,14041,0.015693080594883658
9030,2651,0.007613529458410632
9031,43240,0.01049027815940217
9032,91151,0.007045093641241632
9033,84608,0.00607107630922472
9034,91947,0.0042133821573438965
9035,17407,0.009466941909360493
9036,82306,0.01233155525698
9037,25975,0.01378981998961163
9038,3723,0.009351315521419877
9039,26780,0.00850231688855935
9040,90087,0.016098478816105523
9041,83089,0.019207132199758316
9042,99451,0.01941892073934689
9043,530,0.01954136334903524
9044,35856,0.021901188890614893
9045,23640,0.01879247155415973
9046,36837,0.021369512028076923
9047,92002,0.01334597235275622
9048,23824,0.007397788697255587
9049,17357,0.008790331148200062
9050,72519,0.008983642348145814
9051,16145,0.009193935221857442
9052,10708,0.010842279159994753
9053,35473,0.011059776073936918
9054,17920,0.010938965378111034
9055,51574,0.010341478477041428
9056,24467,0.009184510527760174
9057,10338,0.019797957057850257
9058,38450,0.013100556116728362
9059,16648,0.014705959890550274
9060,21964,0.014613427765907048
9061,93704,0.020759373427042226
9062,28740,0.022166097103019634
9063,96521,0.01168293703219844
9064,23534,0.009259280596126594
9065,59956,0.012052407965853214
9066,80206,0.01327970130607379
9067,86775,0.006531956559265787
9068,86508,0.016280781388931895
9069,64760,0.020806419240012447
9070,31372,0.020198353764649752
9071,75444,0.018571649571058287
9072,14926,0.023466516922582815
9073,3576,0.02010999128453927
9074,14557,0.021607231516864087
9075,2388,0.022256506869704117
9076,55903,0.022475261988940384
9077,69648,0.02082947823919658
9078,90697,0.020665665416442016
9079,97852,0.02561382724857084
9080,76786,0.013451513099647094
9081,32472,0.01518177933262314
9082,56303,0.01648936613049899
9083,87520,0.0160128144684328
9084,51145,0.008232718653789876
9085,22213,0.008492057643875613
9086,39576,0.010335517393364939
9087,89197,0.009732848242543102
9088,34297,0.022636021009543258
9089,63126,0.022809674300250157
9090,7941,0.020777579654162708
9091,43614,0.022689115290548977
9092,32967,0.028169731370805785
9093,86583,0.024067286567662678
9094,34487,0.03331654122598985
9095,96391,0.03306004585316373
9096,83051,0.03310118383604927
9097,68904,0.030981069902164173
9098,81928,0.027739427962186276
9099,35530,0.03376320450369631
9100,99369,0.023026322979639222
9101,12566,0.021355727327441353
9102,49528,0.01409917954661333
9103,73033,0.01860989128625158
9104,95130,0.012652113305350831
9105,53094,0.014450495849985461
9106,37997,0.012727356175446852
9107,55448,0.010422289156176176
9108,29182,0.011569695265705957
9109,50177,0.010949002643284654
9110,16975,0.011168818174514164
9111,74913,0.0065840973453442225
9112,78167,0.009208308762821842
9113,387,0.010112368286620151
9114,4628,0.011202452114046114
9115,81394,0.013317687879383573
9116,22210,0.010743100387872821
9117,27022,0.011154136124611478
9118,72119,0.011607535438686855
9119,28865,0.012122323611573277
9120,95299,0.020286346133197457
9121,39668,0.01453887935851747
9122,9115,0.007799449623643227
9123,1182,0.0146267748927644
9124,53569,0.009892114730888864
9125,2040,0.009745088036379098
9126,12160,0.00910932187960244
9127,80159,0.009984162240846878
9128,12734,0.020581771169510713
9129,67488,0.024563229316392536
9130,58216,0.020640376392679512
9131,97280,0.026216798530766406
9132,14915,0.014411368044691543
9133,54697,0.010634467675551465
9134,83802,0.012734093814570179
9135,45912,0.018010393279958646
9136,18146,0.02238537080450242
9137,98488,0.019069579285283064
9138,58256,0.021282808342395633
9139,18269,0.021497031519439255
9140,14115,0.024860735036033775
9141,53056,0.0265250213557352
9142,98327,0.02711185650441433
9143,35632,0.040931743871388614
9144,17960,0.012372612115826511
9145,35243,0.012320571930555534
9146,85403,0.012708276402779224
9147,78963,0.01255238150729185
9148,79366,0.00859357152059622
9149,9998,0.007941601517986183
9150,78008,0.010085636540842411
9151,77940,0.01011214748498818
9152,57476,0.009187484327545641
9153,64807,0.004490490160923694
9154,51104,0.008234000740677518
9155,90636,0.012015232660935286
9156,92066,0.01408374704699181
9157,5883,0.016606733513103565
9158,68706,0.01783820299928069
9159,5065,0.018468456231696045
9160,77240,0.012434613086934443
9161,14006,0.012437565699167416
9162,25098,0.01569756759378142
9163,13635,0.015841768871178528
9164,88242,0.010852350205001124
9165,80092,0.015541197820568144
9166,42309,0.015360698400646203
9167,56161,0.016277189821822205
9168,54608,0.010606922633183163
9169,26101,0.009648695286589336
9170,63833,0.010341622896106399
9171,33649,0.005697255592608445
9172,71713,0.008710785219500382
9173,67377,0.012417393789674781
9174,94527,0.010780800991414707
9175,30770,0.0068288359780703505
9176,11816,0.02231121104475782
9177,93208,0.028312382423706324
9178,37369,0.03238730353213845
9179,17549,0.03274657214929757
9180,73442,0.00619257759664745
9181,5856,0.009433195455942435
9182,38423,0.008852334799486295
9183,86529,0.0077622054030138075
9184,18533,0.01493256638730384
9185,5096,0.012958744105352594
9186,58003,0.011212372287171124
9187,44866,0.013879442751839867
9188,3130,0.022107381889093385
9189,21834,0.02892614808499632
9190,24364,0.0175693276326016
9191,18436,0.019220906587798445
9192,36817,0.00915201204746163
9193,8135,0.012308391178368005
9194,30833,0.013076410849505091
9195,43767,0.013902222930160442
9196,9702,0.006818076516138548
9197,78547,0.010412776567325163
9198,37410,0.011147783355441797
9199,98260,0.011398114137052062
9200,393,0.00761645134701047
9201,10192,0.007800589363881361
9202,31061,0.010605035494076284
9203,98473,0.009200769124664668
9204,99960,0.00937374398851062
9205,78192,0.011316910287081114
9206,94741,0.010016002357124123
9207,42882,0.01112358926405057
9208,14878,0.033375196323951625
9209,12799,0.03675733120336142
9210,62219,0.039333007639081666
9211,58538,0.04249405329989711
9212,49393,0.01525105709541151
9213,97996,0.017963839473725592
9214,17075,0.027272580335197538
9215,80198,0.02457738198568349
9216,36440,0.010576524878186996
9217,38578,0.01074161085062397
9218,86927,0.012077330699487566
9219,75312,0.013726229485265612
9220,35830,0.013556257557315278
9221,12327,0.013024670193499507
9222,61767,0.013750375664673197
9223,75115,0.01000467303508304
9224,64819,0.015715059337003505
9225,59837,0.020062294741521505
9226,7768,0.02370314956099357
9227,80437,0.023501535227087363
9228,25455,0.007038873702956974
9229,76943,0.005264783361425504
9230,72339,0.012632688043152845
9231,93754,0.01030308178526283
9232,16916,0.010134088407271664
9233,54315,0.01532923509096493
9234,19080,0.006797581732854363
9235,52629,0.013993242934812888
9236,19513,0.009413349911062676
9237,42999,0.009247363671899992
9238,60397,0.006304489753810889
9239,58075,0.010560373848324154
9240,67768,0.00898841100211564
9241,45574,0.010793914949784178
9242,12213,0.007960267705046625
9243,69554,0.005980615786594234
9244,12293,0.011165324199839594
9245,63566,0.011549908172632706
9246,13157,0.011503426323673932
9247,17410,0.008528350612338382
9248,10881,0.011314145559038608
9249,47776,0.013793408252996214
9250,61029,0.01380979497226489
9251,9034,0.01432555671624999
9252,13529,0.015561765751750991
9253,93139,0.010147651658135224
9254,2901,0.016105942808664432
9255,35225,0.016802393525524238
9256,9052,0.023685082338392317
9257,51494,0.025587089354894184
9258,9950,0.02695158088695295
9259,59013,0.028813367864442056
9260,17313,0.01201071164752621
9261,16294,0.013727844445690317
9262,88151,0.012500401501076612
9263,31606,0.013087425669392324
9264,25388,0.010259646244232846
9265,43401,0.013515975028906014
9266,10066,0.014183516431980625
9267,96179,0.01439361106397732
9268,96530,0.009775747371333295
9269,98487,0.012763778388207327
9270,30309,0.013375512656164735
9271,62781,0.013264947893062332
9272,96199,0.010141890987275751
9273,64628,0.010090579062415476
9274,98237,0.008177759869611391
9275,63836,0.006781749832071951
9276,67876,0.02185578846541077
9277,46133,0.019255395271413716
9278,14545,0.02416446921902621
9279,41637,0.024609273554854195
9280,91877,0.005835180633162696
9281,16870,0.011244509455785433
9282,38779,0.011521261645508
9283,5054,0.013013279766433839
9284,98709,0.011285889598628852
9285,12739,0.009252157175338921
9286,770,0.011908272679698306
9287,22321,0.009726179925242875
9288,15340,0.01232559740543324
9289,42057,0.013699986483252654
9290,14204,0.015167985132234538
9291,87859,0.017423437286582355
9292,17828,0.012936651894052697
9293,31322,0.012250121794894838
9294,79247,0.013873944599741525
9295,19384,0.014511326995295419
9296,17577,0.014077345747791188
9297,66845,0.016711404765049606
9298,26408,0.01548784413321166
9299,54033,0.014290630371176324
9300,36102,0.014425102857955174
9301,10546,0.014982959990318435
9302,71639,0.013449085282863777
9303,1370,0.015166924056874528
9304,48781,0.019991036507316533
9305,79317,0.021398251033167878
9306,31887,0.026281449617054017
9307,40951,0.02721710512023384
9308,6968,0.008228090518835508
9309,62917,0.015221895142775601
9310,44104,0.0110226112369338
9311,99690,0.010304519058012784
9312,6504,0.006619568364907768
9313,81907,0.017213767933901836
9314,47336,0.018629890159841282
9315,89130,0.020655405163654373
9316,30553,0.01240365389544669
9317,7696,0.009851074609417455
9318,8951,0.021632554294905695
9319,36943,0.014218201894233427
9320,47659,0.009149491246353182
9321,76791,0.008598523663120427
9322,72634,0.01074592201166204
9323,37766,0.009429874468459491
9324,27833,0.009837927893089916
9325,83288,0.009544876130093773
9326,547,0.011550625449468908
9327,86865,0.011033174108142692
9328,36450,0.033318511221900445
9329,8007,0.037065073122542105
9330,83592,0.037942086318271756
9331,96122,0.03612370666731104
9332,77660,0.015459640820628982
9333,2544,0.007761092764481262
9334,20950,0.008004864177181154
9335,94462,0.009665195825145504
9336,48978,0.003989620998398079
9337,31746,0.007177148881404294
9338,62449,0.007564199922043412
9339,40869,0.00788625726718076
9340,49869,0.030444610126119598
9341,27911,0.029433174066153745
9342,56548,0.028863203698673366
9343,66476,0.02955048980629239
9344,89132,0.02024824163651885
9345,37086,0.021793186886544722
9346,31748,0.024189617609323026
9347,67252,0.02368895954588883
9348,32409,0.006966075420246545
9349,13576,0.007409074892865232
9350,95924,0.008370621100736048
9351,96601,0.009625905159848219
9352,61194,0.006665399752087905
9353,9634,0.008389816768908324
9354,76670,0.012588729371442411
9355,9531,0.007910969336452644
9356,32256,0.009931978939908926
9357,40121,0.011891555998677018
9358,1559,0.0096697159914341
9359,75551,0.01898386033408225
9360,45015,0.00864442750076862
9361,98847,0.008926666957709002
9362,69181,0.007749236469093248
9363,31921,0.00955810047830083
9364,70728,0.009952124372575307
9365,18574,0.011712604082118206
9366,92511,0.01200173593024902
9367,52573,0.010108082795442171
9368,17520,0.012126880484772614
9369,43780,0.01203202442803381
9370,87211,0.01259779178263189
9371,10217,0.012983992608050474
9372,29318,0.012745097855332755
9373,39760,0.009011469562637944
9374,20786,0.009535084043877689
9375,14336,0.0157026012238006
9376,32116,0.0084973047242654
9377,81457,0.00832827580657582
9378,83265,0.008619750567907338
9379,90988,0.009867791578805764
9380,29119,0.01553297436434871
9381,70754,0.009816957513467173
9382,75788,0.012196443683720064
9383,45132,0.010658638288665197
9384,36269,0.008209722783147319
9385,74473,0.006618809861997848
9386,94131,0.008111116194604372
9387,5212,0.009232242805848074
9388,87322,0.01812118362371497
9389,43041,0.013367825068486872
9390,41035,0.01732700455491512
9391,72412,0.0188942755583284
9392,54010,0.016805487883820948
9393,86552,0.01988219164439812
9394,79077,0.03077316876976504
9395,42531,0.019251289994032368
9396,77158,0.020045637632038264
9397,76393,0.025236729168261363
9398,78147,0.022228127970761156
9399,97688,0.025518749482269152
9400,70943,0.019921206711924037
9401,49885,0.022946895761709735
9402,4852,0.017851984497746425
9403,13298,0.022078650273636723
9404,51882,0.015238190405683725
9405,86680,0.01489501938363053
9406,13254,0.017009191363460588
9407,3941,0.016803134391361906
9408,97713,0.011046515351842524
9409,97190,0.009655636794146372
9410,52343,0.009392768217093365
9411,76864,0.013242534240752675
9412,26057,0.018873863562587072
9413,10639,0.020162547314921828
9414,75765,0.02057261677384384
9415,25165,0.021799951937561478
9416,60360,0.005950261829193268
9417,81884,0.013964044381889194
9418,65862,0.01342870111342322
9419,30509,0.00884496571030561
9420,39149,0.014646417669341584
9421,51361,0.007758341314629508
9422,9823,0.015259992238451366
9423,93874,0.014180751934219698
9424,451,0.011571190742322908
9425,17584,0.011530640638988352
9426,31652,0.011479186106018963
9427,11801,0.013734143144518516
9428,44591,0.010379472658300101
9429,15723,0.00797332329290536
9430,77663,0.010703155913875377
9431,96980,0.008530656005854101
9432,72470,0.02486884923629733
9433,24755,0.020231407634906273
9434,10125,0.03008193276591372
9435,39349,0.030377790411787703
9436,13562,0.013959841979914032
9437,56280,0.014564808826352192
9438,15741,0.010109153602300075
9439,49517,0.015782613693747526
9440,52846,0.010315554539349991
9441,78026,0.011720855441541675
9442,97516,0.010092679608443587
9443,78806,0.011989664928291566
9444,15195,0.01660739643374113
9445,48758,0.018088043596809822
9446,90877,0.019246133412849042
9447,76366,0.02041450000552979
9448,67177,0.007707288962014204
9449,44204,0.007446840642740471
9450,22438,0.006236282402928416
9451,95199,0.007880757668636197
9452,40531,0.01110165178369981
9453,46854,0.013889071114207554
9454,29042,0.010180307172550274
9455,2160,0.011734967534835019
9456,72939,0.008049976615796116
9457,89151,0.01087986321164308
