ci_idx,ai_idx,distance
8690,21069,0.022284483380160765
8691,46715,0.028667514327774514
8692,87121,0.018555571875342035
8693,10082,0.024807425849485372
8694,89308,0.017578368146601586
8695,67822,0.021696024039305102
8696,50136,0.011067160697671156
8697,19204,0.021034162631897432
8698,25821,0.03543363712476728
8699,66823,0.017902418987189583
8700,93146,0.037692204340203365
8701,82617,0.011600133648784773
8702,44895,0.04069595109447469
8703,53383,0.00515126185081302
8704,21187,0.01329236460481413
8705,99559,0.02682415066314199
8706,57335,0.05776196996138449
8707,81263,0.056699274926052666
8708,81664,0.031321816260572205
8709,76891,0.01443464119808807
8710,53218,0.009110388154383118
8711,86310,0.018172372487028018
8712,57448,0.01646817931735528
8713,21618,0.027722148651259916
8714,9709,0.024232765856676136
8715,61872,0.015721799350795932
8716,75065,0.022869763225622213
8717,517,0.009277187903672476
8718,59949,0.017194269839162946
8719,54466,0.008635794755980449
8720,59564,0.021337971454748583
8721,77709,0.013520557927437692
8722,23226,0.016357505587760106
8723,99876,0.013997707079462313
8724,48407,0.015093037162899035
8725,97101,0.014684231019735662
8726,59490,0.021705396221840444
8727,42398,0.016297285324106982
8728,73396,0.023514823787657124
8729,82249,0.02014112715175731
8730,77504,0.02489679369598232
8731,28443,0.011421286807729457
8732,92596,0.01097704737735028
8733,98635,0.03268831801721221
8734,4145,0.014508950805735995
8735,61698,0.019450424406410607
8736,38786,0.04693420376904638
8737,85104,0.015691279213864137
8738,6523,0.02051116852179806
8739,94694,0.017248602227329803
8740,66546,0.00997793063175491
8741,31963,0.019946090000444738
8742,57704,0.012217142254249004
8743,43577,0.015959695075722445
8744,66848,0.011467237371203158
8745,16783,0.01244692423438703
8746,46367,0.016112384780493406
8747,51930,0.03623931428643789
8748,75694,0.012720574393498916
8749,73855,0.01090488352928509
8750,36740,0.012723444497104837
8751,83557,0.021815268202168083
8752,88130,0.021444221018679602
8753,17293,0.024938215143967192
8754,58957,0.035546999093139284
8755,63066,0.022661344851936566
8756,97477,0.01786736103281518
8757,61845,0.010308177023779144
8758,19872,0.020217237480148167
8759,97660,0.01690449229948607
8760,61407,0.011884166113380992
8761,63130,0.09707640492200635
8762,46298,0.01433392306528787
8763,75509,0.00926825953450543
8764,38380,0.008960895188316186
8765,19511,0.02054850302294522
8766,36771,0.02122988439252537
8767,53117,0.010268980444654862
8768,31160,0.01243319775307494
8769,73952,0.04626936121204669
8770,46737,0.014714095879657637
8771,13083,0.014294727858545549
8772,11369,0.01108091404800556
8773,87359,0.010991395091049449
8774,39593,0.028476034845719835
8775,28923,0.011649798588348352
8776,2963,0.007626473144902755
8777,61970,0.02329887970703571
8778,93921,0.01548572562945223
8779,72799,0.014988756190953651
8780,35614,0.024410698278462532
8781,70881,0.024422608555776153
8782,48421,0.028585595300023216
8783,91676,0.014284362768047837
8784,1820,0.023800341703104376
8785,92751,0.03515367435175567
8786,87377,0.02871252999053892
8787,48662,0.021571877598847204
8788,56088,0.015458721184337314
8789,91490,0.013459319436797559
8790,63673,0.02762984098839083
8791,20953,0.03794116943719431
8792,55383,0.012627175980764965
8793,6896,0.03990643367528731
8794,17407,0.037690918197980976
8795,62058,0.015088803644440523
8796,80462,0.020033155572916836
8797,51558,0.014292093700217636
8798,22984,0.012678310141160736
8799,711,0.02359009897651105
8800,84500,0.009955731173090118
8801,36697,0.01698808535695344
8802,78769,0.029027792028706836
8803,67240,0.006994104428605241
8804,70018,0.01858415839464358
8805,53143,0.024947293510806268
8806,60341,0.018529289083149745
8807,2640,0.01668909586709883
8808,53996,0.034388522467654385
8809,7557,0.012280758783408341
8810,24668,0.05647607348355323
8811,93469,0.0180551774607237
8812,51027,0.03474164275164642
8813,53571,0.02292640487957313
8814,94223,0.020818766068819522
8815,87587,0.01175284146260026
8816,94896,0.046452149729147324
8817,90918,0.04985237865446483
8818,72308,0.014717825470552327
8819,8208,0.018529459142037706
8820,92004,0.016141944568267085
8821,76699,0.02095512603145377
8822,34933,0.019634845557251087
8823,12480,0.0131862384117049
8824,44756,0.012187844703218965
8825,8274,0.03816376755312294
8826,42410,0.012869013966809157
8827,8909,0.01074802417455446
8828,37356,0.02450777859914206
8829,19201,0.0430297077995276
8830,44456,0.011048264775558276
8831,23811,0.013490685890220408
8832,66298,0.010602046306610702
8833,69449,0.01987371816860712
8834,74617,0.007751521262245733
8835,48388,0.01169003628100482
8836,86383,0.013317849051876687
8837,46935,0.02705091696052947
8838,58511,0.012000971642111079
8839,67811,0.022670213468874857
8840,53206,0.03279149456112573
8841,72391,0.012479939574470862
8842,16704,0.0206237303245213
8843,35734,0.013455397250695288
8844,63696,0.01451512215337991
8845,74475,0.011015788787820242
8846,12229,0.01303261186818368
8847,83706,0.0226209794176299
8848,24188,0.013074328975146068
8849,64526,0.02091286866763182
8850,23231,0.01689458556804803
8851,78764,0.010963551252129845
8852,90511,0.013301890594494093
8853,14595,0.03526236674456702
8854,39490,0.010253879245733132
8855,88768,0.022025312314620765
8856,58136,0.01643206223958052
8857,91655,0.008364131591755307
8858,84493,0.01812786328046473
8859,31457,0.009423491236683358
8860,28432,0.021152566254326752
8861,97206,0.01541350029836532
8862,76040,0.010388366841705998
8863,37768,0.013794748129556573
8864,56354,0.013230672279518373
8865,1824,0.016329872560925926
8866,97280,0.01679211850984974
8867,25231,0.02358933224027914
8868,87356,0.046115007449046445
8869,18282,0.019369022177697183
8870,35903,0.01788887689610273
8871,58815,0.010009228061611666
8872,13784,0.02905150870854746
8873,93190,0.017153881347094717
8874,12837,0.02195582750853985
8875,67147,0.013734927940730805
8876,4351,0.01634375582721862
8877,11184,0.020598157155158274
8878,79171,0.025383720401743567
8879,44138,0.019207348618915113
8880,44023,0.02143703146841018
8881,77841,0.007676269671835427
8882,12468,0.020824125090520486
8883,55334,0.010784899470808589
8884,74984,0.030161508842115194
8885,93835,0.00947164793541122
8886,35536,0.01405432010881256
8887,90822,0.023667097621473888
8888,36463,0.013535849270463213
8889,43589,0.02417162192106023
8890,85893,0.017062332014323188
8891,65934,0.02516258241749696
8892,69061,0.06263672197760037
8893,86910,0.009705443804661887
8894,32600,0.05252069515277424
8895,82907,0.015832701664355506
8896,5505,0.025585040112908547
8897,10911,0.013309641047600256
8898,13186,0.01493578759424189
8899,78997,0.018282623428769577
8900,7575,0.023200420002185657
8901,23328,0.021488621241003876
8902,92063,0.03628302327669421
8903,37498,0.02149817796489293
8904,51613,0.01161234311481096
8905,22450,0.010949683840945506
8906,10181,0.01074249662478486
8907,37555,0.08332757796114962
8908,68488,0.03375669641326394
8909,3262,0.022393358588028323
8910,62804,0.04322499786220076
8911,86857,0.01068167163549817
8912,38038,0.008964139462607101
8913,98263,0.0318257384813487
8914,4871,0.015320409329718551
8915,50852,0.013451494982404055
8916,73116,0.01177357753948053
8917,44256,0.018595051424161166
8918,76432,0.007434961982972181
8919,91677,0.017651228907922468
8920,53502,0.018063177764043835
8921,23473,0.027729810825798663
8922,52945,0.03573798353858204
8923,48512,0.031024269273168023
8924,87745,0.011930840775209922
8925,25693,0.024577424022831612
8926,38144,0.011028620631851851
8927,81791,0.022270084076763032
8928,43214,0.026877144338969795
8929,53098,0.022115877211841602
8930,42512,0.01364142744727808
8931,55814,0.015648697232908033
8932,96146,0.016186657416346974
8933,66425,0.01443324104902697
8934,2589,0.01634171712694233
8935,74231,0.015562117784471533
8936,72352,0.027588736638165787
8937,39410,0.017069849681050568
8938,73684,0.01317885944327842
8939,60109,0.024746258764382963
8940,21802,0.02849614055942851
8941,69969,0.014932980487201578
8942,55494,0.015629613287690528
8943,43407,0.03621660170757065
8944,45530,0.02651936013212152
8945,9888,0.01298937707147307
8946,79830,0.01765843721519386
8947,65006,0.023032993653154792
8948,13852,0.026418608437799005
8949,23267,0.013249756984567386
8950,61771,0.0103179849398967
8951,91396,0.01012252190512899
8952,97506,0.03691123836446243
8953,2084,0.01679270773336454
8954,57657,0.013286000912730887
8955,18317,0.01876931563623704
8956,71972,0.03717048456777132
8957,36841,0.03248405165018195
8958,90615,0.021245732268100427
8959,81739,0.051580490686261755
8960,52312,0.05475242228933208
8961,99265,0.014241134170441698
8962,28834,0.03585749572984177
8963,71040,0.025610105720965812
8964,56003,0.022187080012576778
8965,75937,0.011468085925009667
8966,92954,0.01616240997281155
8967,22683,0.05572735537687884
8968,4311,0.026207709022542967
8969,4249,0.022750045230876707
8970,35313,0.027072114420817837
8971,57739,0.016521691880916147
8972,42050,0.03931955304662803
8973,59251,0.016647329625214105
8974,47478,0.013246579933873622
8975,41689,0.014534346987671894
8976,30873,0.024717265055104826
8977,56096,0.01565592043664544
8978,62677,0.010448927390592883
8979,84368,0.017832760836405677
8980,9175,0.01503675521159806
8981,2697,0.0163799950968596
8982,23590,0.027584377203922636
8983,26697,0.013711780462174396
8984,10054,0.010936317447658637
8985,43312,0.020250431539427405
8986,5596,0.010719355954072847
8987,43172,0.015579543587642453
8988,2226,0.015631126487525508
8989,51216,0.022865560815615468
8990,60470,0.016950385569702478
8991,33102,0.015050529608092712
8992,73593,0.047972298460111695
8993,99057,0.011573248098479611
8994,77387,0.015803579019029415
8995,31933,0.011056163691739961
8996,90008,0.06345534327279595
8997,9978,0.022151999421778205
8998,53294,0.009773755694322095
8999,79345,0.029874319004376863
9000,4343,0.01648699719233405
9001,7587,0.012495697364288395
9002,1333,0.024139813384998536
9003,46251,0.01749234930052857
9004,63858,0.02291689015045972
9005,56345,0.014176343415104674
9006,7344,0.008429818646846832
9007,82439,0.0242515044530265
9008,36362,0.014070056247078466
9009,99851,0.029097688216016437
9010,31983,0.021293319736503117
9011,32942,0.010198702700533645
9012,83480,0.008374296712148207
9013,9132,0.014990635460716833
9014,28935,0.015061639254588106
9015,3671,0.058190647867642165
9016,13325,0.05715823387229696
9017,84320,0.013605291178082382
9018,86095,0.045491411617435265
9019,2904,0.03139368262829588
9020,698,0.013193455900698555
9021,7939,0.017656183184662992
9022,16393,0.04250306604019784
9023,34222,0.036823579393777735
9024,59140,0.016070016897850634
9025,60528,0.01722361418802452
9026,41274,0.01019084332104696
9027,33293,0.014850934223507585
9028,10835,0.013739758656566084
9029,62898,0.01628349314946443
9030,99317,0.018435098366434588
9031,58516,0.01568583090936842
9032,16450,0.026883916047192032
9033,49914,0.011513667170716682
9034,30259,0.01048114507988428
9035,15185,0.029173413452522928
9036,89247,0.014677283534563577
9037,90636,0.022636826272283486
9038,20895,0.016898036818199767
9039,49838,0.011432960665913188
9040,80458,0.01402108013140612
9041,1624,0.034019054024962955
9042,36778,0.02131305392859737
9043,94032,0.018375053879534142
9044,64657,0.018495676427063734
9045,87585,0.04392613154968504
9046,73821,0.019393619966221798
9047,90247,0.015268978403531652
9048,74775,0.01655302844726311
9049,97703,0.04291452622745947
9050,95663,0.011020073316280172
9051,93253,0.011521440248374142
9052,86888,0.027741350611449795
9053,65524,0.019851575024299718
9054,78810,0.03609716223843007
9055,50685,0.011093791968779226
9056,41834,0.01768194321338245
9057,49429,0.02651271872165816
9058,50554,0.01269542244531346
9059,47911,0.013372807334924672
9060,51032,0.020715551910418212
9061,44738,0.008118152511175841
9062,30864,0.015801970871358675
9063,90712,0.013612566392226527
9064,51481,0.007036253850261936
9065,72523,0.01552542986933048
9066,69114,0.031698439900115324
9067,14429,0.02709600708992596
9068,31149,0.013821387609343788
9069,34467,0.01948735716855653
9070,75088,0.020652490376968244
9071,72545,0.03991826463320192
9072,46673,0.026231396770243914
9073,81585,0.01223313702157856
9074,86210,0.0196932481755254
9075,15210,0.012419853936668588
9076,90510,0.013951758530919475
9077,68137,0.05021984830818383
9078,25657,0.056593034105532375
9079,73980,0.04351698003097225
9080,80287,0.016903595942517217
9081,99446,0.022010122696997314
9082,58226,0.01599605651220589
9083,59173,0.024196237012518503
9084,75523,0.025265497106553323
9085,1575,0.04553276455826827
9086,30298,0.022963935694946813
9087,97793,0.012508835209443597
9088,84043,0.015134892208512624
9089,15981,0.01832008891546363
9090,59416,0.013452678520175227
9091,27793,0.014265037346745649
9092,66899,0.013514306564112174
9093,66689,0.020741625270052723
9094,62254,0.03918305004173422
9095,79063,0.01585441178869667
9096,54653,0.012954815551633006
9097,17907,0.00987330383650129
9098,99661,0.01564191666200323
9099,34827,0.008146085748466897
9100,59942,0.017013591483684046
9101,4433,0.008685973582997561
9102,879,0.019903214830471805
9103,72477,0.024142300640277843
9104,21132,0.010853590636754847
9105,26636,0.00883334403185045
9106,35140,0.058895504787251154
9107,84072,0.015103762718129682
9108,35988,0.017465516304682432
9109,34052,0.027703861622987342
9110,41140,0.010504331248411176
9111,77975,0.014955392202263313
9112,10691,0.014873379728915382
9113,89148,0.011657140920574035
9114,24100,0.012497958578159062
9115,93532,0.010292051942469661
9116,79837,0.01694069960103629
9117,60144,0.02067638538459899
9118,37468,0.017419924262330203
9119,52500,0.01042182932418583
9120,85037,0.01150913014434335
9121,13390,0.023446493647871346
9122,79547,0.02176115027289123
9123,40708,0.014376012108560775
9124,9454,0.02871403227637407
9125,140,0.014601698224423698
9126,68075,0.020877209782554387
9127,26638,0.02234418626553068
9128,15485,0.018103151275604704
9129,76269,0.012306663101646142
9130,93606,0.02701471812037892
9131,22136,0.007331814047907053
9132,24511,0.011693920723342034
9133,38241,0.02845602917689114
9134,24939,0.012565555149310882
9135,26674,0.012009873349868527
9136,98114,0.046393645192681826
9137,69745,0.010433590141204397
9138,79477,0.01584369279533233
9139,48375,0.02394646299690184
9140,37834,0.01566339609577025
9141,27026,0.008854713601706947
9142,5756,0.008830817771662853
9143,44303,0.014628602480992353
9144,6019,0.005914207501538538
9145,22613,0.013266895173000568
9146,23748,0.011300309532882602
9147,75176,0.011217133268402093
9148,83894,0.014369845859713518
9149,63926,0.023719044534216083
9150,37435,0.05309068345975102
9151,977,0.019835858712617088
9152,27609,0.014018522871014183
9153,66374,0.03646840099799913
9154,71906,0.0309265942063859
9155,56576,0.010743494882746434
9156,68616,0.02803468571403063
9157,28135,0.01246300198410516
9158,84759,0.020530999831938755
9159,47977,0.01749961342296349
9160,96220,0.007815490378927453
9161,69573,0.018900428186307636
9162,76138,0.017890455139678317
9163,58214,0.016057981145164373
9164,51726,0.018014292808140115
9165,33980,0.014613631584960835
9166,44996,0.015541072061010505
9167,29808,0.021991103923304764
9168,2299,0.018100841697761168
9169,5372,0.014872964643247343
9170,84872,0.024578642533230884
9171,98325,0.029150573639166715
9172,85939,0.04429210208285343
9173,13614,0.012016389268510615
9174,27103,0.01781238384750184
9175,80699,0.012341599831136283
9176,32050,0.008944027182988198
9177,10361,0.018009626586234093
9178,57244,0.016005463292072294
9179,83881,0.020683119267091755
9180,63044,0.03412489719160397
9181,32082,0.02843227090197026
9182,23941,0.04014063498990341
9183,53173,0.01552439916418557
