ci_idx,ai_idx,distance
8682,13168,0.03479188834544651
8683,12978,0.018662744693030406
8684,46089,0.031861106904156625
8685,1490,0.02849097304279042
8686,24446,0.02502488844918891
8687,32134,0.014251426627575612
8688,8066,0.02249156561226662
8689,23965,0.02366454611497745
8690,50840,0.027580854099161202
8691,96802,0.016973848938941053
8692,56744,0.02801085898454473
8693,37459,0.017222371420288037
8694,79284,0.025964056909353363
8695,47328,0.033130682753287205
8696,52807,0.03910837173811711
8697,42590,0.029522406394044014
8698,95613,0.029245844953770733
8699,94829,0.027088749507383676
8700,98233,0.01907924670321081
8701,85421,0.023269582494489717
8702,36272,0.03314666635160393
8703,43913,0.027134306758686083
8704,21514,0.016699147698761522
8705,52752,0.017115617383137334
8706,69261,0.011632343320474435
8707,17567,0.028942441741281293
8708,74082,0.015168175230917213
8709,47104,0.027551699588601174
8710,17937,0.03184816492617437
8711,98879,0.02238185395893481
8712,56490,0.03074866436397012
8713,24120,0.050131012397076125
8714,19641,0.014790127183697082
8715,17716,0.018973757983943747
8716,45443,0.029387024302637708
8717,54316,0.030555309695426837
8718,45478,0.023557144438844886
8719,58345,0.027171012343726254
8720,96617,0.02226074986099625
8721,73751,0.04531476225329505
8722,40128,0.0296667675294646
8723,26981,0.027825159614693156
8724,63694,0.010916160791323161
8725,61382,0.028202074768637883
8726,72422,0.022887477286702526
8727,17369,0.021862235981317035
8728,21449,0.02557872938134175
8729,31968,0.030054265817475792
8730,85053,0.026803375659792572
8731,74353,0.02606354966881428
8732,75617,0.04716509986995454
8733,13510,0.02885581104800152
8734,31480,0.01749377306722407
8735,53226,0.023029316601945998
8736,73959,0.012475356558037673
8737,81762,0.020039838174143718
8738,96048,0.01450246867451961
8739,18475,0.045408249575381865
8740,91678,0.015113148257525643
8741,33688,0.014103111340893842
8742,70860,0.01846050647242283
8743,18422,0.04234601854778965
8744,40046,0.022725942401280626
8745,42019,0.01796818963289149
8746,58017,0.021207843860807422
8747,28655,0.04175897741182881
8748,93352,0.022733918605375325
8749,74897,0.016963162130656958
8750,27183,0.023540179572074493
8751,6,0.023034327326229637
8752,57550,0.049454407809540135
8753,38163,0.04512181566214694
8754,26596,0.026242901122371196
8755,8009,0.03396621716643465
8756,68645,0.03241511257539309
8757,41728,0.03299183146519909
8758,42100,0.01578025303631074
8759,13630,0.027063550129818773
8760,2871,0.014990086490534514
8761,43459,0.015076598208184338
8762,95118,0.020594784530769707
8763,54220,0.02607091405892091
8764,56426,0.025847899400444078
8765,90792,0.02731052271211323
8766,74344,0.03647858742852235
8767,93511,0.02775970370564761
8768,10828,0.020580399298005425
8769,60737,0.03277776460835536
8770,7508,0.030499920349713022
8771,29590,0.025362838756680453
8772,88287,0.02896399303397448
8773,74928,0.047130651992768294
8774,5175,0.022448250610650394
8775,42578,0.01934837560260587
8776,60926,0.04031848814771346
8777,63763,0.03512341335238465
8778,92424,0.02155748512610664
8779,64051,0.02063360688267788
8780,41752,0.029331042062233772
8781,94431,0.04735453028272674
8782,58999,0.020620462302148864
8783,29532,0.022645039786255417
8784,22152,0.05201292158582479
8785,99515,0.015861318210152048
8786,93712,0.0197143890769527
8787,42099,0.025658968562107913
8788,49271,0.03831589884059083
8789,65023,0.04906939803099246
8790,46522,0.01917585534718239
8791,80047,0.0380459485959347
8792,62656,0.05476557998715365
8793,28110,0.03708147663807125
8794,55994,0.026762677320560736
8795,5526,0.023631248302540632
8796,6562,0.019477576557094495
8797,69107,0.030076795479927212
8798,3094,0.011929296701293925
8799,49715,0.01325541611648982
8800,60820,0.03540965821731405
8801,85359,0.04130079866968593
8802,65403,0.036123410401910035
8803,77404,0.023791912848894613
8804,61257,0.05601872217063844
8805,35799,0.04309821620555468
8806,28833,0.022822780525780947
8807,41466,0.021962886248116854
8808,28601,0.030759593754718713
8809,84263,0.016892646912225077
8810,91451,0.030590519928944522
8811,45005,0.02611265772950731
8812,83186,0.03990090158033569
8813,40358,0.016276426482289552
8814,83152,0.03440020443628122
8815,45364,0.014590626498768147
8816,45686,0.01693009559525569
8817,22230,0.03913247439326131
8818,49801,0.028063876608952782
8819,94937,0.03786320358791313
8820,60426,0.03640719777157897
8821,38605,0.027967813505234845
8822,25039,0.01857294006419776
8823,68939,0.03165404121352898
8824,12289,0.027013761425248972
8825,30515,0.05218486128131539
8826,60354,0.01867209814992579
8827,32590,0.018549101837107475
8828,58996,0.026567670795127146
8829,7954,0.021106088686693482
8830,83569,0.033814329351801356
8831,94184,0.020887043839171678
8832,92893,0.02460689940700008
8833,75510,0.017476315542105502
8834,22541,0.03416675599115593
8835,77928,0.02375986311357138
8836,11124,0.019562514958029374
8837,37208,0.05969284392604647
8838,36337,0.016407629576855286
8839,21496,0.023458572877997137
8840,36046,0.014468858330045877
8841,83270,0.029146826862357686
8842,22677,0.03208662601517499
8843,4489,0.028651878355584155
8844,83977,0.015073418159324527
8845,84246,0.02436227419637862
8846,29511,0.01541770275319723
8847,39777,0.0218421727580148
8848,45767,0.02956227702482872
8849,39268,0.01974205117831395
8850,47250,0.03411226667752127
8851,49338,0.021538610010585577
8852,64279,0.021631883899825788
8853,92640,0.021216604035362085
8854,33126,0.02417220360077669
8855,72820,0.025878097889717823
8856,61768,0.029587816870629145
8857,61990,0.02674558910735342
8858,67166,0.017734236747327443
8859,41995,0.025399412431548293
8860,93987,0.019477732274710495
8861,48076,0.023570969090631916
8862,92008,0.031285180285705046
8863,71897,0.03755384331469934
8864,91176,0.02048075978395158
8865,7137,0.01958365846946463
8866,9706,0.01840964795619406
8867,60466,0.035058999792601506
8868,46403,0.036945072058931876
8869,66067,0.01568142067045018
8870,18598,0.012297929635523897
8871,43958,0.024884506331633312
8872,48072,0.019117821709509115
8873,3531,0.021621163788838486
8874,7077,0.017748552675704198
8875,89322,0.028404334918276885
8876,89205,0.01930727363339846
8877,2333,0.01962374647435896
8878,41715,0.019859844948627123
8879,65374,0.020813479933911833
8880,51180,0.0447352484950354
8881,29555,0.019526559475122808
8882,1120,0.017012476080016527
8883,24940,0.035801777539245065
8884,91986,0.0314466037018462
8885,67264,0.024470897360065386
8886,88008,0.03125546744370684
8887,36407,0.02906103038924161
8888,66522,0.051098869684045325
8889,59909,0.01735808070215318
8890,23756,0.018596964058975297
8891,27892,0.02771226868917146
8892,83168,0.011486802597334759
8893,59934,0.025107605680105546
8894,18319,0.045754965791098945
8895,29919,0.019438483190080694
8896,73380,0.03774212176533437
8897,62671,0.03280685876108064
8898,23402,0.06389268292621098
8899,32619,0.03830056233806554
8900,4131,0.026964137931302888
8901,26323,0.011951159910924056
8902,353,0.023983700355501975
8903,18663,0.019280313475553368
8904,11402,0.02461539198206513
8905,91472,0.030937075202004977
8906,97955,0.034373145943331095
8907,63410,0.03620924807763011
8908,52766,0.02619839804363644
8909,79685,0.023180823938930072
8910,69580,0.0672194965468812
8911,25928,0.04146257572106095
8912,49723,0.025365894653158756
8913,14552,0.013876739574868558
8914,11482,0.025426482528217716
8915,46855,0.02846158236134261
8916,90946,0.023205301704958818
8917,24092,0.016711298205576416
8918,18622,0.019236129689059252
8919,32661,0.019598073118912207
8920,17782,0.020757497694524004
8921,19244,0.022492330782700822
8922,35578,0.031375507305645665
8923,55829,0.03315096689814098
8924,56577,0.018206738541454624
8925,57971,0.02330536166269958
8926,19604,0.012657259137847406
8927,42866,0.03683157522476463
8928,97990,0.02365832353879412
8929,50792,0.02940423306625903
8930,18508,0.09385571009087959
8931,54255,0.0198646126033843
8932,96891,0.022557641065857083
8933,22068,0.04005449943370216
8934,55681,0.02170042616319041
8935,94546,0.023060936063449097
8936,59568,0.03170600304675075
8937,45023,0.029558081818588374
8938,92609,0.036151271614052946
8939,1459,0.02474114492998242
8940,93467,0.03980912171521718
8941,94624,0.04763299372107767
8942,37241,0.015173701139592086
8943,83641,0.025297539737496814
8944,76360,0.032727854686053964
8945,63450,0.027258934513027147
8946,9873,0.042100153409346926
8947,9815,0.031047175226162824
8948,77045,0.018928300801508875
8949,7544,0.02150077337025038
8950,38237,0.03300802906962767
8951,43277,0.024091563253774054
8952,97285,0.03321357883152967
8953,95196,0.01762444161818664
8954,37441,0.030312495010235353
8955,45579,0.028179411865062388
8956,97131,0.01946963214577255
8957,36844,0.030349069856663597
8958,87313,0.022818677250039908
8959,13614,0.030121292363346527
8960,63682,0.01693978980668017
8961,24497,0.024770537882193723
8962,40558,0.017711093115069583
8963,33892,0.026400497981549642
8964,27954,0.028009124514585045
8965,25670,0.033157850523367546
8966,18225,0.037705725988164664
8967,73040,0.03138282188534884
8968,53949,0.014348407665328649
8969,97986,0.020551944534940515
8970,81733,0.012397779687141581
8971,81227,0.02457120003345186
8972,5478,0.02915394926508035
8973,17144,0.026361056467501972
8974,99356,0.02229186318343428
8975,53953,0.03268445731226579
8976,73026,0.05427884444067968
8977,7839,0.039379227248746505
8978,64441,0.031016949463157938
8979,33830,0.027606668657375936
8980,56354,0.018927746971451716
8981,51079,0.02371711058802897
8982,77500,0.02811109367329089
8983,22207,0.016723255912236196
8984,21052,0.025258515770845234
8985,98850,0.01978614371950369
8986,70375,0.016573779158902208
8987,84389,0.02363646412372304
8988,19146,0.016039335906934134
8989,16306,0.014234635929655058
8990,32572,0.015140436648440291
8991,60078,0.034986718242340585
8992,87619,0.02262763361734004
8993,20498,0.01667974513174875
8994,9549,0.023174293492130252
8995,96904,0.032481405434612844
8996,76437,0.027964967163303874
8997,50570,0.03088953702660345
8998,41014,0.024111041619620917
8999,6064,0.02887649669879695
9000,19225,0.020918355172863775
9001,68266,0.03295007668109351
9002,72905,0.034166210075090055
9003,62307,0.022039926465974618
9004,45800,0.022676975722905314
9005,68539,0.028336712653882306
9006,10380,0.022959264560820352
9007,39575,0.027069288933327967
9008,61764,0.024339844248325908
9009,31081,0.04016839331596294
9010,68025,0.019659110335484335
9011,52977,0.011967730909551829
9012,2965,0.022844481178396783
9013,15411,0.017951079042790988
9014,29041,0.016738115584444366
9015,64258,0.03222576464592955
9016,22870,0.01536438315385739
9017,4312,0.01682013826978819
9018,84142,0.045509884036837166
9019,62020,0.03717277858592624
9020,68112,0.039916953808614215
9021,11759,0.02090347996453293
9022,69187,0.0632195400998743
9023,24383,0.021108770642059245
9024,66501,0.0331050588575263
9025,12241,0.020591050013526575
9026,67996,0.025592193399675372
9027,68657,0.016827342513807464
9028,59494,0.023192006678035927
9029,62430,0.020185699984255404
9030,25566,0.03406656795805313
9031,58840,0.016741139387961138
9032,29884,0.019426061994923964
9033,23571,0.027504804100861688
9034,76824,0.026650675671665645
9035,50115,0.024352451852448477
9036,6768,0.032468918143448725
9037,4403,0.018399277847358012
9038,99707,0.01843872114931338
9039,53652,0.018052392799895026
9040,86592,0.030452984610309777
9041,27423,0.02095274271195237
9042,66222,0.02745153660216469
9043,69918,0.01902167164416618
9044,45379,0.02316683921641439
9045,20259,0.016443288116759512
9046,43426,0.021811191815014182
9047,13307,0.02460317532469805
9048,43196,0.028660356439861995
9049,20192,0.01607918746580576
9050,54277,0.01443412255541311
9051,39127,0.05107300824635164
9052,71112,0.02165546115914385
9053,60636,0.02594431421043976
9054,67156,0.021981263143609722
9055,90183,0.028862956043214115
9056,95335,0.020554440088923355
9057,31810,0.022917893595031234
9058,34855,0.06591004399891666
9059,72669,0.028400907117190746
9060,21437,0.025669201834681153
9061,56598,0.03870470171313391
9062,71933,0.02219294235997649
9063,60201,0.013932220520875746
9064,15809,0.02705504964477041
9065,77437,0.03459173445071698
9066,20214,0.04346094610055501
9067,3620,0.027870112764954796
9068,49661,0.027752457300390974
9069,10144,0.019289281647138785
9070,25223,0.01500811022648136
9071,13603,0.02304560017783966
9072,60813,0.04190328529480368
9073,14429,0.02890162671724724
9074,51312,0.030247680754770637
9075,46471,0.045713987743733406
9076,69163,0.031659461738488166
9077,13245,0.05919130177364929
9078,82577,0.024595750902826
9079,87690,0.04285637097601147
9080,93954,0.046529691037074924
9081,61782,0.02130223008250115
9082,21060,0.03422428678173653
9083,52591,0.03597996897999133
9084,83682,0.029766655748234658
9085,4522,0.025989694872518468
9086,49530,0.013899231910006067
9087,53712,0.027871317769835237
9088,36459,0.02047502636213624
9089,2285,0.01998704376743922
9090,30851,0.03208742730396351
9091,46519,0.04054541885038202
9092,91201,0.022403533613478195
9093,24686,0.02473270615704245
9094,15391,0.023954778066802938
9095,76511,0.03893825606815336
9096,49076,0.03497201174767975
9097,4564,0.0231269219235449
9098,19689,0.03740203088666342
9099,30933,0.019538227230520244
9100,75770,0.024078817139551012
9101,47429,0.020831317572940683
9102,21026,0.025584337649019805
9103,13507,0.021636315013810394
9104,84221,0.026221108513404225
9105,22612,0.027785416174984166
9106,88709,0.05214018607221118
9107,11741,0.022986787682345015
9108,83345,0.011820036257799527
9109,77677,0.036246892134005344
9110,93772,0.030821264162646595
9111,9121,0.03767979881684627
9112,84600,0.03432818511098483
9113,60995,0.03918526694030544
9114,7143,0.02186506911615573
9115,29398,0.048357989498601456
9116,60205,0.031018866683141518
9117,55688,0.045309716075596015
9118,95199,0.018637809410108036
9119,3990,0.02160907453963031
9120,39302,0.03574518813879182
9121,40500,0.011319165189761348
9122,50505,0.04470160919929662
9123,4881,0.021680213274813717
9124,90652,0.03211303365384985
9125,27801,0.020225716111514715
9126,61286,0.019059534354406132
9127,78966,0.036359794779145665
9128,90452,0.020061253514998954
9129,63470,0.02960588040486963
9130,73263,0.03242942435080884
9131,47425,0.02176396632140746
9132,12295,0.02046052867205782
9133,49289,0.028003546366578973
9134,27854,0.03128401939641101
9135,91118,0.03461932896628262
9136,71642,0.03667940413288475
9137,2736,0.028284511296299206
9138,90606,0.015468014013373733
9139,14202,0.022284115286432593
9140,96346,0.0342500637671213
9141,9683,0.0271795230765671
9142,88857,0.017535875315421473
9143,34198,0.027314053685972416
9144,74216,0.04364481004872442
9145,92173,0.018762213754080895
9146,18769,0.028075395006460356
9147,95113,0.030080362384345728
9148,57979,0.05294448506883328
9149,74018,0.020078955529655905
9150,34175,0.03804922416859402
9151,34820,0.04223363269446136
9152,87232,0.04176339246889106
9153,34480,0.020760873524729086
9154,25894,0.018049223226387863
9155,1814,0.01713168071050288
9156,45971,0.022518617711018353
9157,55230,0.01999143424065047
9158,42039,0.02520541162061063
9159,47160,0.017553305308995907
9160,31439,0.03596264107210073
9161,83075,0.02029510243477293
9162,56896,0.030607579048732517
9163,80037,0.023678776960251342
9164,89672,0.033566978637655696
9165,44942,0.0283644388583881
9166,76170,0.05155128483124365
9167,15655,0.0273589666941751
9168,80087,0.020833951614823987
9169,56999,0.02029135849956968
9170,15649,0.021215610336627052
9171,10726,0.04648259212364465
9172,33082,0.031050236649552226
9173,3199,0.0360628529908511
9174,93052,0.026853175028955747
9175,58162,0.0365524443683261
9176,8641,0.024008965507149888
9177,15426,0.022122910353627134
9178,34918,0.04525362833672372
9179,32518,0.018952030882842662
9180,87281,0.029717069829566227
9181,18893,0.014874222681172744
9182,22741,0.03185195815954524
