ci_idx,ai_idx,distance
8947,14023,0.00805948823273044
8948,47472,0.014331088211604216
8949,69515,0.013530460876660669
8950,46971,0.01260576123214255
8951,86733,0.010708298541684282
8952,10712,0.004943950749913052
8953,75339,0.00838958675705115
8954,80097,0.00859122724484097
8955,70431,0.008591658191610042
8956,5670,0.00861867135602766
8957,65117,0.012756452695055964
8958,49607,0.00798921508976483
8959,49499,0.01026040422294458
8960,41217,0.003508031506623051
8961,26450,0.004047593199090274
8962,53975,0.0042781500560121356
8963,60214,0.0047370980029757415
8964,16965,0.012483442417809357
8965,85409,0.012433939919452955
8966,40629,0.01298729317228992
8967,91227,0.012408396692079923
8968,74297,0.007637980865273328
8969,80973,0.00902501774090194
8970,55994,0.009297529564892465
8971,73307,0.009408108408749302
8972,24166,0.008006159275927112
8973,72162,0.005431839852939773
8974,6899,0.007213196097746662
8975,42638,0.008550887789691757
8976,43708,0.007131367480229735
8977,79804,0.006826466509035782
8978,79471,0.008030391693011767
8979,71799,0.008202183159471629
8980,21518,0.011367665054806322
8981,26079,0.016828385851783194
8982,86909,0.011893287809679383
8983,4478,0.013411431782235817
8984,60253,0.004085886107646019
8985,97739,0.004243036895010016
8986,4980,0.004688831940682493
8987,59483,0.005461390440168177
8988,84700,0.004666347031600046
8989,38369,0.006947633606113577
8990,36401,0.007693831655144606
8991,77970,0.005592629548208106
8992,18542,0.005743767683577929
8993,87285,0.004508554286816078
8994,93193,0.003077492673527258
8995,32862,0.005927028992995415
8996,72356,0.008580108531872875
8997,27677,0.007614639555029086
8998,11771,0.009896535678123692
8999,78384,0.007635697963063425
9000,71956,0.005972518688433157
9001,49497,0.0067354849640837555
9002,86940,0.005644301739107585
9003,29814,0.006841264604105092
9004,30442,0.007050341457147205
9005,80694,0.007627213093283729
9006,20731,0.008665655201470142
9007,97992,0.007329589424590632
9008,50757,0.011098588847867083
9009,48953,0.01497522151550184
9010,25718,0.016077530730412293
9011,77269,0.011233380019803549
9012,12249,0.014690680202973766
9013,60398,0.013103285011584163
9014,8227,0.015041778468859186
9015,17551,0.016388455720141228
9016,12911,0.006910040015087698
9017,22587,0.007583596166231095
9018,39058,0.007916845851757384
9019,76088,0.008922664751351532
9020,84734,0.004610533829735249
9021,39339,0.006026588171168608
9022,96885,0.006007858078173243
9023,45219,0.006103275897075035
9024,74425,0.005743285014697203
9025,53070,0.005967043501523933
9026,67931,0.006762515399881476
9027,45428,0.005629273645476985
9028,62796,0.0059968623096124905
9029,90922,0.015210297862154627
9030,14041,0.0035336752026342596
9031,2651,0.005137638428155598
9032,84608,0.004425415974454147
9033,91947,0.003228267494211359
9034,91151,0.005314542155893097
9035,71689,0.006451299103554045
9036,80676,0.008864903738170645
9037,58908,0.006991148104405571
9038,26780,0.0063473845135134065
9039,3723,0.006848153967454668
9040,99451,0.012171591132618079
9041,90087,0.01407892007241546
9042,42969,0.014236136618388955
9043,62543,0.014395207541617576
9044,92002,0.010310187083378029
9045,23640,0.013668060458140653
9046,35856,0.014434666027109293
9047,36837,0.01523888687509797
9048,23824,0.005742399141173799
9049,17357,0.006262355540144236
9050,72519,0.0067066849141590185
9051,49526,0.00680057807792629
9052,89414,0.0073699437819943776
9053,51574,0.007080281185822543
9054,17920,0.007257592638587996
9055,7178,0.0072873826539507375
9056,24467,0.00626242391665756
9057,10338,0.013389783859974986
9058,16648,0.009511676748278585
9059,38450,0.009163979995934232
9060,21964,0.009626214310103175
9061,93704,0.014539715163100195
9062,28740,0.01540592985785726
9063,96521,0.009477983098333911
9064,23534,0.006343212696455062
9065,59956,0.00801693414817024
9066,80206,0.009155239720588463
9067,86775,0.004910606174331582
9068,77160,0.014179336344566338
9069,86508,0.011072329009417221
9070,40840,0.020200728298937477
9071,75444,0.012789291809947766
9072,3576,0.01303410811814264
9073,14926,0.016424829390827636
9074,2388,0.01739591402584535
9075,14557,0.014357664873963677
9076,55903,0.01496451494290445
9077,97852,0.0177976650260941
9078,69648,0.017239913816973644
9079,90697,0.01574588172565198
9080,36418,0.011245783876566875
9081,32472,0.010186495166630494
9082,76786,0.008395914366869914
9083,50356,0.010782256234455424
9084,51145,0.005654445559313595
9085,22213,0.0057016048978034955
9086,39576,0.006926710391749656
9087,89197,0.006933093463413906
9088,7941,0.015201833385212546
9089,84230,0.01581688181505883
9090,63126,0.01649655804241372
9091,43614,0.01781772597537383
9092,32967,0.01986707204699404
9093,86583,0.016812510392416363
9094,34487,0.02214523657603123
9095,96391,0.022555359601305388
9096,83051,0.031614809012338055
9097,79954,0.02583681230541652
9098,58105,0.030639108723556425
9099,67211,0.03587364459135607
9100,60894,0.01594741157722536
9101,87525,0.015868647662016237
9102,73033,0.014166228670434407
9103,49528,0.009123372802886227
9104,55448,0.006971549225520858
9105,95130,0.008578981041361917
9106,37997,0.008631737385466666
9107,53094,0.009433362922078352
9108,74913,0.004442168414063011
9109,50177,0.0070304536939989875
9110,29182,0.007401271523516155
9111,16975,0.007542095390470528
9112,4628,0.007656653422810205
9113,387,0.0074462225201077535
9114,78167,0.006061940258426696
9115,81394,0.009365413704891678
9116,22210,0.007483885531287843
9117,27022,0.007518406023595341
9118,72119,0.00753364005024987
9119,28865,0.007636750212832056
9120,49926,0.014210437444800498
9121,1182,0.010310015985095204
9122,9115,0.0058569405107675755
9123,39668,0.010499791082649099
9124,53569,0.0063381385878579855
9125,12160,0.0061854045334311224
9126,2040,0.006265104969585001
9127,41263,0.006910324326184844
9128,58216,0.01515948463784576
9129,12734,0.017222579502116326
9130,67488,0.018026834804634233
9131,31373,0.016981711708661022
9132,14915,0.009447985641662321
9133,54697,0.007156338717513727
9134,83802,0.008408815130528172
9135,45912,0.01227448321783758
9136,38377,0.022288160094387045
9137,55941,0.017280041508073225
9138,65233,0.01657645979517881
9139,86978,0.018000377122711124
9140,76953,0.01815131574013442
9141,14115,0.017273526152400975
9142,27435,0.021643055312067713
9143,94634,0.037166191076292154
9144,35243,0.008540822716074066
9145,78963,0.008349562555139314
9146,17960,0.008636016400225821
9147,85796,0.008405261430901981
9148,79366,0.006248097695538302
9149,77940,0.006983177298750428
9150,64549,0.006840564815801871
9151,9998,0.005888466120469369
9152,57476,0.005969043514063562
9153,64807,0.0032887799141632958
9154,51104,0.005563948319285493
9155,90636,0.007836326074897388
9156,92066,0.00947446432843059
9157,5883,0.011412103825567916
9158,68706,0.01187122922913882
9159,21357,0.01265233249045572
9160,54565,0.01156666801150133
9161,14006,0.009217422158395532
9162,13635,0.011249927882356682
9163,77240,0.008849139570453076
9164,80092,0.010544901984046805
9165,88242,0.007031980981672849
9166,42309,0.010426980909746489
9167,20918,0.01111622828579625
9168,33649,0.003906016605349453
9169,26101,0.006323767573135005
9170,63833,0.0067993690760960205
9171,54608,0.007351294727482016
9172,71713,0.006026972282224201
9173,72647,0.008365761661940224
9174,94527,0.007599784696246841
9175,30770,0.0046113100637114966
9176,81667,0.024827491214304342
9177,11816,0.019143300786412333
9178,37369,0.025639216135419723
9179,93208,0.022543369984159223
9180,86529,0.005611650014515948
9181,73442,0.004141881193047592
9182,5856,0.006246245395600105
9183,38423,0.006471603499119294
9184,5096,0.00875384433967407
9185,58003,0.010840569655380604
9186,18533,0.011161664794537673
9187,44866,0.009276162453264567
9188,39230,0.014777858966702365
9189,21834,0.01913014799663945
9190,24364,0.01236071313188884
9191,18436,0.012848637313134898
9192,36817,0.006253007156782842
9193,63185,0.00972607615712123
9194,30833,0.01162790922234545
9195,8135,0.011717071631327729
9196,9702,0.004572938423411783
9197,78547,0.007065354980226245
9198,37410,0.007661515356430831
9199,98260,0.007840748785195265
9200,393,0.00505224021206457
9201,10192,0.005467031504970472
9202,98473,0.006337241610425272
9203,31061,0.007059748845631701
9204,94741,0.007096828970450457
9205,78192,0.0073704684258477215
9206,99960,0.0064323356817466764
9207,42882,0.007311107006039397
9208,64491,0.026062573381127954
9209,14878,0.023018289247379715
9210,62219,0.027545642585302708
9211,58538,0.02995858874337817
9212,49393,0.01265721872891349
9213,97996,0.01214734440403935
9214,17075,0.02013817994462057
9215,80198,0.01868823037519358
9216,86927,0.008392518956090575
9217,36440,0.00744568618846635
9218,65025,0.00899509431580679
9219,38578,0.0073055084860575254
9220,12327,0.008207540361522637
9221,35830,0.00849218526357107
9222,61767,0.009352306039489468
9223,75115,0.006807658747133171
9224,64819,0.0111858379156651
9225,94498,0.01573693554087117
9226,26274,0.01638134219815106
9227,80437,0.016058238692470837
9228,25455,0.005295298595688539
9229,76943,0.0034203808850164583
9230,72339,0.00892504603442822
9231,93754,0.006849117625432114
9232,19080,0.004857875210356577
9233,54315,0.011057331359619716
9234,16916,0.006762317298666859
9235,41694,0.00907262680294418
9236,19513,0.006808071340138803
9237,42999,0.006910964623142955
9238,60397,0.004550428075206306
9239,58075,0.007481339513048194
9240,67768,0.006553667522879265
9241,69554,0.004130549052845387
9242,12213,0.005719655758776707
9243,35285,0.00727806971638973
9244,12293,0.009967556283553137
9245,17410,0.005641995206550419
9246,20040,0.008857797923695142
9247,63566,0.009334710102085898
9248,9034,0.010020120487932075
9249,47776,0.009541923982551149
9250,61029,0.009432925856965027
9251,22322,0.01090510686005852
9252,13529,0.011005908253186262
9253,91132,0.011321440010172296
9254,93139,0.007481528830501417
9255,35225,0.011724872760955352
9256,33091,0.022584228839951388
9257,9052,0.019505780612664798
9258,9950,0.02205369264929074
9259,51494,0.018931616059358784
9260,17313,0.007987064990179898
9261,16294,0.009171491018104418
9262,88151,0.008227364115099556
9263,31606,0.009011859474652455
9264,25388,0.008635139957867351
9265,43401,0.010822014947720825
9266,21001,0.011339247441551101
9267,88239,0.01109190322526078
9268,62781,0.009107363839254846
9269,30309,0.011954966979635422
9270,98487,0.011778859057964363
9271,96530,0.00978359098893353
9272,64628,0.006586924802264324
9273,8556,0.006813212770201908
9274,98860,0.005204020329933643
9275,63836,0.004462170212140556
9276,51765,0.02785810977206484
9277,46986,0.025397832331814904
9278,43568,0.024425227654642022
9279,39736,0.021749626347975594
9280,91877,0.004065934646516946
9281,38779,0.007563928179729269
9282,16870,0.007586971320010999
9283,5054,0.008751192946150618
9284,98709,0.008161026673914556
9285,12739,0.006431120023915994
9286,770,0.007944632577014868
9287,22321,0.007064581246738286
9288,15340,0.00838020469582108
9289,42057,0.009386906843877975
9290,14204,0.00993742589841792
9291,87859,0.011877851686980806
9292,17828,0.010480816409655147
9293,87964,0.01122968836107147
9294,73994,0.009772864911196265
9295,19384,0.014760935160294093
9296,16220,0.00843173114649908
9297,71843,0.012844646772987026
9298,26408,0.01024251160719661
9299,17577,0.009617184244281839
9300,1370,0.010566675643748562
9301,86724,0.015397692811167742
9302,92614,0.013487183825166917
9303,55108,0.014329504665196518
9304,79317,0.014057882710630364
9305,48781,0.015137058969241484
9306,40951,0.019301647346749305
9307,61057,0.020345013590791206
9308,6968,0.0058245514612306456
9309,53432,0.011324481061627652
9310,79731,0.00772262725175452
9311,9349,0.007002047239885909
9312,6504,0.004644043340710571
9313,81907,0.012087935213431752
9314,47336,0.012891628370873851
9315,10552,0.013869248503568802
9316,30553,0.00783372970057318
9317,7696,0.006832980331588208
9318,8951,0.014232158786136736
9319,36943,0.00982054964608516
9320,76791,0.0058081550651036705
9321,47659,0.006279059760011217
9322,72634,0.007365029324895736
9323,58859,0.006645582664956781
9324,55687,0.007365061782198374
9325,83288,0.0067574164255191785
9326,75571,0.007722461502545458
9327,27833,0.0066768706457101135
9328,36450,0.023509890814958218
9329,78991,0.026609285119048393
9330,8007,0.02602365145003126
9331,96122,0.024947954150609124
9332,77660,0.010762844272554074
9333,20950,0.005744038324048908
9334,2544,0.00559376160521559
9335,94462,0.00717063109432787
9336,48978,0.003002623203396275
9337,31746,0.004950797430365847
9338,40869,0.005345336218113877
9339,62449,0.005440799932573433
9340,45260,0.023281923716084098
9341,76642,0.024753889661153612
9342,88782,0.027680153764459817
9343,24211,0.05514858291908713
9344,89132,0.016634663964962677
9345,37086,0.014238474643273715
9346,31748,0.01567160980374819
9347,67252,0.01888547721438868
9348,32409,0.004803723523303322
9349,13576,0.00515628256668889
9350,95924,0.005751864408903738
9351,74817,0.006533248572519343
9352,61194,0.0048462033100773435
9353,9634,0.005785907792623965
9354,76670,0.008899695165036973
9355,9531,0.006113892005219937
9356,32256,0.0071956853540603655
9357,44422,0.008253599398279833
9358,1559,0.006361698595565493
9359,27462,0.013509270312018009
9360,45015,0.0056456433435615565
9361,31921,0.00609729026099644
9362,69181,0.00476077075424097
9363,98847,0.006063713845090367
9364,70728,0.008402699173572002
9365,93783,0.009453865759239474
9366,92511,0.009753995614358649
9367,52573,0.008850522146550546
9368,17520,0.00762761093583489
9369,43780,0.007862030368118795
9370,87211,0.008129718402403733
9371,10217,0.008490201444841252
9372,14336,0.010245948471435215
9373,39760,0.006081648294571331
9374,20786,0.006700794352320276
9375,29318,0.008283328913735977
9376,81457,0.005520684196198463
9377,83265,0.005711343256140905
9378,32116,0.005804895815459935
9379,90988,0.006810687764166835
9380,29119,0.010663058303167383
9381,75788,0.008520526263578848
9382,45132,0.00749271681645001
9383,70754,0.0073310272126753525
9384,36269,0.0055763245512851466
9385,74473,0.00475891998350418
9386,94131,0.0058797923544747326
9387,5212,0.006288263028531067
9388,67638,0.013601445426340049
9389,43041,0.010011517099155551
9390,41035,0.013669311153347666
9391,72412,0.013827415347260641
9392,42531,0.012204957717357225
9393,86552,0.013630518331442958
9394,79077,0.02018832776387529
9395,54010,0.01125611939874164
9396,77158,0.013452711265531906
9397,98799,0.018549512830349297
9398,53333,0.019041534772066965
9399,78147,0.016611923933846556
9400,4852,0.013250489855688302
9401,70943,0.015236323800137518
9402,7931,0.017523516402488972
9403,13298,0.01756116019759099
9404,3941,0.011226110613683695
9405,51882,0.010153227476421714
9406,13254,0.011474350287835992
9407,86680,0.010134484188127076
9408,52343,0.006837806974652825
9409,97190,0.007278663766780857
9410,97713,0.007165164104175171
9411,39272,0.009764593644657118
9412,26057,0.013593463215127088
9413,97410,0.014956908301837185
9414,21420,0.015639789856173657
9415,75765,0.015616220727696146
9416,60360,0.004122133240806016
9417,81884,0.009110821332242686
9418,65862,0.009183980315362656
9419,30509,0.005868248831461789
9420,51361,0.0070280939717914425
9421,39149,0.01130201658694692
9422,93874,0.011346029519043076
9423,45930,0.012183260629514735
9424,451,0.00800511867130526
9425,17584,0.008030663304822439
9426,11801,0.008613829868427845
9427,31652,0.007473832430415921
9428,96980,0.0074196265749558385
9429,15723,0.005719569713661226
9430,77663,0.007559654746375077
9431,44591,0.007200306313497481
9432,69895,0.018464130749626655
9433,39349,0.020001251872455876
9434,24755,0.013904405721171003
