ci_idx,ai_idx,distance
8928,81960,0.008156385548191336
8929,2450,0.009965644352206177
8930,4418,0.010059089504418174
8931,26102,0.009280761974348446
8932,71207,0.008990965247396298
8933,71756,0.01202977571751568
8934,24851,0.00884798157709147
8935,55183,0.008509831604357197
8936,71860,0.014338903480390689
8937,7480,0.01635302057013166
8938,20543,0.01595577723996829
8939,88795,0.01585663413222631
8940,93794,0.01595682269488665
8941,27932,0.018322325571353965
8942,17483,0.012792880462682154
8943,87830,0.01865107981546699
8944,75481,0.012432759392778051
8945,10924,0.006121723575718026
8946,2451,0.011347199480309586
8947,25395,0.009071106706424178
8948,33715,0.019149351891876238
8949,86733,0.016604425714636994
8950,88499,0.018770880839859318
8951,85833,0.019175031193746035
8952,75339,0.010358315899414411
8953,80097,0.012992785393260941
8954,70431,0.013090900700331275
8955,10712,0.00842368423272682
8956,5670,0.013005331151866618
8957,65117,0.019114159146165564
8958,49607,0.013507465409583547
8959,33472,0.014408787309651623
8960,41217,0.006244150826283745
8961,53975,0.0070884472338858615
8962,26450,0.006712812141578972
8963,35345,0.008077686180760726
8964,16965,0.010297108983629968
8965,69296,0.015384205353921702
8966,30676,0.015270609664974415
8967,66139,0.015098450500433246
8968,74297,0.012555494663716634
8969,65716,0.01299941337664438
8970,73307,0.013361318923214887
8971,78977,0.013742226310501177
8972,24166,0.013248689626445273
8973,72162,0.006354810470762759
8974,6899,0.011377275750494034
8975,49166,0.013207049094589541
8976,43708,0.010080575557620612
8977,99194,0.01110867500836652
8978,79804,0.01092715531439174
8979,47535,0.011299991006048182
8980,86909,0.01491850246095791
8981,56957,0.019781766651178416
8982,97088,0.015640466521898086
8983,21518,0.014815822558420944
8984,60253,0.007340988285452484
8985,97739,0.008035029774686876
8986,4980,0.00859517006899057
8987,12295,0.00963556502880462
8988,84700,0.008332540868269542
8989,38369,0.01103640550376355
8990,57493,0.011814131172551971
8991,77970,0.0079607377744653
8992,18542,0.01098085378120224
8993,36768,0.008067302652483859
8994,87285,0.008519590807613853
8995,93193,0.005782350840921397
8996,27677,0.010569400990828743
8997,72356,0.012127392856357715
8998,11771,0.014851336772285706
8999,99845,0.01177077818975306
9000,71956,0.009488692460406158
9001,9519,0.00864491888979445
9002,86940,0.009318279339535612
9003,29814,0.01055030312664958
9004,40834,0.010276162543865588
9005,30442,0.011627858026372444
9006,1494,0.011757435389030884
9007,80694,0.01107709971053752
9008,50757,0.014120507404791295
9009,48953,0.018558437123850635
9010,77269,0.018610555428427877
9011,84256,0.025602784142713594
9012,12249,0.020332908718397352
9013,8227,0.01760884484111533
9014,60398,0.023207232545230744
9015,58637,0.02502374634875764
9016,12911,0.009580365257113909
9017,22587,0.010121796845638638
9018,76088,0.014101975929700417
9019,73875,0.014537104611173458
9020,1156,0.009465733569146704
9021,84734,0.00774523593547775
9022,96885,0.009063319444198557
9023,7559,0.0075228412180354046
9024,74425,0.006635295537482714
9025,40582,0.009831487553970203
9026,45428,0.010514139786919001
9027,87975,0.010648004140268673
9028,62796,0.008749149760782442
9029,14041,0.011760549093041427
9030,73081,0.009643209468523465
9031,2651,0.006990367055972414
9032,91947,0.004724960384094661
9033,84608,0.007321324850541789
9034,91151,0.008368665522641597
9035,17407,0.00995126137197032
9036,82306,0.012001207295096999
9037,58908,0.009220838014765725
9038,74312,0.011023479638826885
9039,26780,0.008074745221679752
9040,90087,0.014234876261034347
9041,83089,0.017063364322009222
9042,530,0.017447869378125647
9043,99451,0.01944184244538062
9044,71777,0.01933903512896429
9045,35856,0.018741365863200188
9046,23640,0.02250254094619643
9047,92002,0.016758939479641872
9048,13333,0.009359720515295444
9049,23824,0.008850262141579341
9050,72519,0.0066836210023344285
9051,17357,0.010079622509810131
9052,46247,0.010115534019068145
9053,11155,0.008953117381633798
9054,7178,0.010211514089847322
9055,2690,0.010465826450063866
9056,24467,0.010636348612323158
9057,79851,0.020392847716673906
9058,38450,0.013289094239510208
9059,16648,0.01589422379219777
9060,21964,0.012364740133005673
9061,93704,0.022020015033945087
9062,28740,0.02297226070167474
9063,96521,0.014856863579864973
9064,86775,0.007692907822110956
9065,59956,0.011718248918589217
9066,34825,0.014412093687131106
9067,73320,0.01165396788172344
9068,81062,0.016452445272697954
9069,44884,0.0175638610458887
9070,31372,0.01766826206692669
9071,75444,0.016490988090348387
9072,14926,0.024399268689137298
9073,3576,0.017380468880057388
9074,14557,0.02259326047315459
9075,99145,0.028610843718939873
9076,62872,0.01792837011218832
9077,40036,0.019220332992653345
9078,49219,0.02033631549517774
9079,69648,0.019815561171560307
9080,76786,0.01280393312334063
9081,56435,0.015001476252872147
9082,36418,0.016470364946692705
9083,2604,0.014292446141706385
9084,22213,0.008798228992994081
9085,20798,0.009266569977068272
9086,2744,0.01009108020576863
9087,51145,0.01024822535955102
9088,7941,0.021385859879307467
9089,84230,0.024169758894834588
9090,34297,0.0236913679925734
9091,32277,0.02801087110849258
9092,32967,0.02900368149710582
9093,86583,0.028534910158890203
9094,50661,0.030370652405013958
9095,15176,0.03183639457557444
9096,11728,0.02461465890481937
9097,78563,0.021535638482085902
9098,906,0.021216330237209202
9099,66346,0.027927525689091137
9100,99369,0.01598350396778519
9101,62735,0.017853582693809725
9102,49528,0.015408597059948381
9103,13929,0.016474086971771114
9104,55448,0.008673076375069649
9105,76605,0.014500481810159307
9106,53094,0.015467408740364737
9107,99637,0.01282575184098973
9108,50177,0.012988723892684148
9109,86671,0.01194324566946404
9110,16975,0.012004974917343172
9111,74913,0.007282571165994766
9112,78167,0.011311866605796403
9113,4628,0.012060121149982995
9114,387,0.012351060905212218
9115,81394,0.0148069182836504
9116,28865,0.00936983633713638
9117,22210,0.011719291431870033
9118,72119,0.012297511183898786
9119,27022,0.013106533585773713
9120,82590,0.018412040785070003
9121,39668,0.012358921848605464
9122,9115,0.00742180618688517
9123,1182,0.014502469559417447
9124,65742,0.009196538119707165
9125,12160,0.008420788033800515
9126,80159,0.009103979766750073
9127,2040,0.010467912879836653
9128,58216,0.024669179070359433
9129,2048,0.02706836775822056
9130,31373,0.022936676063176415
9131,97280,0.026066043407605516
9132,83802,0.013163053149680193
9133,56473,0.011404571452922726
9134,42510,0.017708573255980416
9135,14915,0.017972943369245625
9136,18146,0.01654722963635295
9137,18269,0.015101258880301349
9138,15640,0.016581895144334124
9139,6315,0.016618022568425025
9140,53056,0.025927709636327057
9141,27435,0.026310145166079785
9142,14115,0.02957743663854458
9143,35632,0.03080991599640851
9144,82266,0.010342672461290957
9145,99244,0.011706878975764778
9146,84550,0.012025521116818129
9147,95987,0.012118137750653488
9148,79366,0.008569888892336619
9149,2882,0.008661373313340548
9150,9492,0.009759546995102042
9151,9998,0.009483038305465052
9152,74134,0.008060901785359967
9153,64807,0.005558952490153781
9154,51104,0.00758110957578406
9155,90636,0.011636000156048473
9156,5883,0.0178811847206462
9157,21357,0.019865094353744086
9158,92066,0.0160138194914902
9159,82463,0.020358656396427047
9160,77240,0.013026400424170782
9161,25098,0.014122203557359467
9162,4118,0.014604800748784168
9163,54565,0.016558608741217763
9164,88242,0.012787170853775004
9165,38839,0.016208564918873125
9166,9881,0.012106844246631254
9167,52814,0.01442584278174248
9168,33649,0.007051145201915791
9169,26101,0.008469633817257882
9170,63833,0.012175741037637664
9171,47211,0.010058478089169346
9172,71713,0.00940226510614367
9173,5282,0.011991174041993444
9174,51126,0.012367115054929694
9175,30770,0.007920339177057863
9176,93208,0.02585659614579584
9177,37369,0.02871715291586378
9178,11816,0.025521354637543826
9179,81667,0.02998692017700115
9180,5856,0.007310706916548016
9181,73442,0.007540661149658874
9182,86529,0.0091948635223727
9183,1703,0.01014346684623407
9184,5096,0.015513843446325384
9185,58003,0.011370026570635326
9186,18533,0.015638123966954916
9187,71759,0.014201373448194022
9188,39230,0.01956640438399112
9189,17066,0.02686910181642356
9190,24364,0.016764798039401473
9191,18436,0.01873035675634209
9192,36817,0.008518087792522677
9193,8135,0.012253971799632682
9194,30833,0.013434772074773602
9195,49272,0.014631241988814069
9196,9702,0.00781361817342609
9197,78547,0.009350949515177613
9198,64195,0.013041522828130522
9199,37410,0.013183316725860345
9200,10192,0.0058803853964722475
9201,98473,0.007653100474093252
9202,31061,0.007769703057571317
9203,393,0.009539763057022478
9204,51226,0.010006873067026563
9205,78192,0.011225556756495506
9206,99960,0.008167949581727996
9207,42882,0.012159708459717079
9208,14878,0.03791594779409802
9209,75945,0.038974272937081986
9210,85642,0.04062218647782104
9211,58538,0.05060329943169081
9212,97996,0.016983808900654408
9213,49393,0.020924640052806105
9214,80198,0.03001476083152713
9215,46588,0.0254045121909153
9216,86927,0.01304690713489467
9217,25869,0.011445549196582173
9218,36440,0.012800735542441141
9219,38578,0.01045004568421647
9220,35830,0.010189645040342733
9221,78731,0.012386936262690855
9222,33488,0.012273835136146542
9223,60633,0.011049106876355099
9224,59837,0.02029868293187588
9225,64819,0.012019701671854791
9226,7768,0.020619713649513937
9227,60113,0.025009832275316723
9228,25455,0.007624906286169539
9229,76943,0.004402429414110776
9230,72339,0.011649845569436695
9231,93754,0.009465456843788432
9232,19080,0.007583068501409939
9233,54315,0.01550689677809024
9234,16916,0.009219673947570988
9235,97438,0.01563323696481176
9236,19513,0.011871414843652308
9237,50250,0.011536461495000677
9238,60397,0.008003339907018242
9239,42999,0.011568676949913263
9240,67768,0.008777590344682652
9241,69554,0.0077054223751789695
9242,12213,0.007782658810720223
9243,35285,0.00991001114415415
9244,84457,0.009539314427475784
9245,20040,0.008225248057297373
9246,17410,0.008825008357500243
9247,54183,0.009778763469916015
9248,10881,0.010401034234596668
9249,79221,0.013153446692532935
9250,61029,0.013192163014811601
9251,92076,0.015061235299325732
9252,93139,0.011272160520143671
9253,2901,0.015953286386230683
9254,29145,0.016570503554154098
9255,9206,0.016671381185584373
9256,51494,0.026122628374752405
9257,16259,0.02403915119662967
9258,9950,0.026407954938410663
9259,9052,0.027401404120553276
9260,88151,0.014729601727643041
9261,16294,0.01667288740942478
9262,17313,0.01530670111963066
9263,31606,0.016270449117366727
9264,88239,0.013140269299531172
9265,15461,0.01209238940443284
9266,25388,0.010262229773942533
9267,13582,0.013215183345697844
9268,96530,0.00817668819851268
9269,98487,0.009051351755126003
9270,37010,0.012297969912681662
9271,62781,0.012193396221546023
9272,8556,0.008180551076634804
9273,64628,0.00941826222006535
9274,98860,0.008006840074382467
9275,63836,0.008617814076670236
9276,90120,0.015545396529790036
9277,79522,0.01627737833434805
9278,80111,0.017465859811949307
9279,71233,0.01972115225856511
9280,26582,0.01147060584937552
9281,16870,0.01100124705180886
9282,91877,0.00718151255329435
9283,38779,0.012311003583849631
9284,21443,0.012069788657609465
9285,12739,0.008716320398397464
9286,74171,0.010272841735021881
9287,22973,0.00976280988635677
9288,15340,0.012625838049517338
9289,42057,0.01613560538857975
9290,14204,0.014910220675993839
9291,95146,0.017304973612405912
9292,31322,0.01074379354013356
9293,96234,0.010798913112887555
9294,34462,0.011306492469699147
9295,19384,0.010969385597952734
9296,54033,0.010940377357526484
9297,66845,0.010641077637717074
9298,65905,0.01108449688896623
9299,16220,0.01092551736234626
9300,36102,0.010561843836016773
9301,18232,0.01162763276551362
9302,71639,0.011420031413560783
9303,10546,0.012925766898804836
9304,79317,0.019781768717183124
9305,48781,0.02241436135871662
9306,43197,0.02759390659949367
9307,55482,0.028888046903658857
9308,44104,0.009075470951417346
9309,62917,0.013132134596392463
9310,61489,0.009301264222855526
9311,99690,0.008943791210461741
9312,6504,0.007684480963039608
9313,79375,0.02088940459104177
9314,47336,0.02068054057136497
9315,81907,0.016393217223230526
9316,14315,0.010291057864013334
9317,7696,0.010477656532921664
9318,64092,0.015310260006122026
9319,36943,0.013549507501034733
9320,76791,0.008358603771741246
9321,92777,0.010107780730682952
9322,22426,0.011431494419826198
9323,83242,0.010650547490916758
9324,56250,0.009397140729536466
9325,83288,0.010054236591007047
9326,80767,0.011656827053476995
9327,10587,0.009493385545305242
9328,83592,0.028014750694625484
9329,36450,0.025825813670287003
9330,78991,0.0302827262237495
9331,85246,0.026866916254353907
9332,5665,0.016772388151246785
9333,28907,0.009965805043882113
9334,2544,0.009572065894674527
9335,20950,0.008968926634572846
9336,48978,0.004643988910808921
9337,7287,0.008243497863606803
9338,3564,0.00884426860285659
9339,31746,0.008844750252286825
9340,27911,0.020988805056853587
9341,98103,0.021226131174028818
9342,56548,0.021816981755096963
9343,66476,0.02116581854194981
9344,67252,0.02380484939829003
9345,70005,0.017814301545082116
9346,56214,0.019156375491824876
9347,89132,0.01788583446718187
9348,27626,0.009214280139783922
9349,13576,0.007265927675921996
9350,32409,0.0067082126617265935
9351,95924,0.008476439077027439
9352,38604,0.00893504309448028
9353,9634,0.006689334263363945
9354,76670,0.014584054135026631
9355,61194,0.008495993494607685
9356,32256,0.011916596700668957
9357,44422,0.012258441377888254
9358,24224,0.012397384306135835
9359,1559,0.01642607501579051
9360,30111,0.008987797227576266
9361,98847,0.009148810579090332
9362,69181,0.007320237129979249
9363,31921,0.008587324496597193
9364,92511,0.01169266459588459
9365,18574,0.011158691656464237
9366,70728,0.008662616013922698
9367,52573,0.008768529201279025
9368,43780,0.011633096758501915
9369,17520,0.012495468091247963
9370,45990,0.012926635817168207
9371,10217,0.01293409767892402
9372,29318,0.016021571196971895
9373,7302,0.0106194248137102
9374,39760,0.011262880136524914
9375,14336,0.019561223560551063
9376,81457,0.010473133249813618
9377,32116,0.008090191519413502
9378,90988,0.011270410259485981
9379,83265,0.009518634878990889
9380,52854,0.017527297547028125
9381,45132,0.008889198581130091
9382,70754,0.011042314923550556
9383,6469,0.012954937500908145
9384,33875,0.00843779471688171
9385,74473,0.007485059774418809
9386,3948,0.008958471337722491
9387,542,0.009338218790398388
9388,41035,0.022162305034246637
9389,43041,0.016736898240327275
9390,67638,0.020775945682831733
9391,87322,0.020059809691297475
9392,54010,0.017797478911592356
9393,86552,0.02268873900966173
9394,58495,0.02741764812398758
9395,42531,0.01808473277006641
9396,77158,0.01892756614755592
9397,53333,0.024590181037875483
9398,78147,0.024874739042787655
9399,67957,0.027712643229253042
9400,69947,0.024675269480726684
9401,96777,0.025758443347850938
9402,4852,0.01783285842430421
9403,7931,0.02580171681951219
9404,35904,0.014616915151403849
9405,51882,0.01731310645876704
9406,13254,0.01644222515473326
9407,3941,0.01732744983070711
9408,97713,0.01028310960353526
9409,97190,0.009976426527061547
9410,52343,0.010788541503272173
9411,76864,0.013701558529361054
9412,29705,0.01974950754341026
9413,10639,0.01394815898529993
9414,26057,0.020224140163102013
9415,75765,0.0188975494042004
9416,60360,0.0065241004830534945
9417,65862,0.012994309654248505
9418,81884,0.013107764060399558
