ci_idx,ai_idx,distance
8296,16245,0.014524972504197979
8297,57356,0.013373101492735776
8298,16714,0.019445533362486812
8299,17962,0.020412528406786395
8300,5508,0.018247474316688106
8301,11472,0.01586483795448604
8302,50241,0.02144852206990054
8303,79452,0.021511595834943435
8304,10078,0.04300119651094629
8305,29312,0.023177660975309735
8306,22974,0.02003367617327465
8307,19584,0.024800977578819983
8308,85746,0.017945445418783117
8309,70922,0.030200717908429747
8310,46405,0.04638044959350665
8311,73733,0.013013378222247837
8312,1527,0.024464613903050034
8313,24119,0.01908545114949069
8314,23908,0.03836709238727158
8315,67110,0.025317061211598796
8316,66174,0.02243618975702133
8317,55980,0.0293375664111612
8318,18100,0.012446176790595582
8319,13833,0.03929386460145135
8320,83621,0.01856362355443692
8321,80468,0.03238631039152822
8322,37784,0.0194900854133286
8323,17116,0.03600584829092662
8324,73747,0.0227252737966478
8325,58693,0.01964490056085052
8326,48208,0.016978341364893818
8327,94313,0.030902265522829597
8328,87558,0.03516268607476848
8329,10606,0.019352231692786718
8330,24399,0.016306886262788707
8331,50460,0.01223881549207883
8332,84051,0.022742250072346114
8333,3078,0.023124060755302454
8334,38011,0.012434517396991352
8335,1326,0.028123466656833702
8336,67784,0.03643058355424768
8337,85193,0.030726826394855862
8338,11356,0.028553016752594328
8339,64849,0.031472791948130414
8340,71478,0.015556555751900122
8341,89433,0.02198789125050917
8342,21366,0.022568566200676838
8343,23065,0.02184565852289115
8344,46328,0.013190880573926655
8345,83879,0.0314553271356866
8346,62339,0.0198208174563357
8347,35033,0.01749347593609531
8348,95387,0.017837368610889914
8349,98252,0.022956822773043225
8350,74329,0.02017404804717224
8351,18693,0.013052865404344728
8352,45298,0.01106645056092869
8353,85048,0.01625686252603312
8354,10034,0.015757614641326738
8355,68658,0.02167744052094588
8356,18367,0.029234453106312532
8357,1428,0.015668817999481652
8358,87178,0.022238840666560265
8359,22310,0.01357140028302127
8360,70779,0.01737554394658741
8361,79877,0.03458287733820634
8362,59182,0.013832519068104992
8363,43187,0.00747150999625992
8364,68923,0.02923454357339947
8365,76903,0.03406609810819427
8366,89687,0.011646525054360587
8367,27180,0.047750552959022245
8368,74678,0.024492929086835064
8369,18427,0.024647916350769884
8370,58975,0.012814533391240581
8371,63811,0.021994963697506097
8372,84761,0.016079866511947805
8373,1279,0.01609330213468138
8374,42308,0.016575299062036537
8375,42666,0.013190873718781162
8376,23465,0.018070305910562502
8377,44434,0.027723777442206853
8378,78404,0.026555298413706907
8379,85372,0.019817617318820965
8380,30056,0.022102177001586985
8381,76387,0.018109379493832477
8382,13407,0.01905432700109065
8383,36922,0.020879098946597816
8384,80712,0.020515509912922742
8385,97850,0.012573295227611145
8386,97254,0.019525906336764418
8387,44220,0.023607389888080775
8388,33987,0.01725148536230623
8389,89156,0.027549949797222573
8390,16461,0.017986698662055413
8391,99081,0.011869103134348111
8392,9729,0.020611281531445255
8393,78121,0.02055577338334789
8394,30840,0.031091648727757184
8395,17890,0.02019209074396079
8396,96854,0.024565741390828892
8397,86541,0.01698838420598322
8398,41550,0.019776721272116028
8399,6823,0.022423456282956212
8400,57681,0.030506835684871333
8401,43631,0.015010763176219445
8402,99273,0.021299421024890998
8403,92348,0.018802553915823476
8404,70709,0.025670984656736787
8405,95909,0.01629369394072708
8406,5173,0.023876150484167788
8407,31940,0.025401133299750724
8408,11843,0.03363867997575862
8409,16101,0.012530446863981429
8410,44031,0.039836959522303844
8411,11091,0.018524256599459683
8412,39228,0.01264805106588613
8413,57450,0.027174429735427625
8414,87570,0.020588373396447413
8415,91676,0.019806574487456468
8416,2766,0.021670631188425115
8417,78695,0.0222457370291241
8418,42976,0.015524764429103029
8419,56388,0.018007440199390875
8420,38315,0.01195961971339251
8421,50787,0.016097636696185788
8422,1290,0.014263722050761023
8423,92549,0.01596428498878525
8424,68970,0.019832662868369197
8425,32642,0.012684512134886874
8426,69053,0.018089779806741573
8427,571,0.017702372767757133
8428,77801,0.023808400547319163
8429,61897,0.017187660411575566
8430,80675,0.03281811393102317
8431,43566,0.03056726563476761
8432,50838,0.02372055839210373
8433,38894,0.02145771450644407
8434,29389,0.01399198658924318
8435,30459,0.01923662659327944
8436,77281,0.02116133311012954
8437,85819,0.027882900433135027
8438,17499,0.021365447651784428
8439,60022,0.016839872092690507
8440,26920,0.014520667713077754
8441,96889,0.01899039198334613
8442,21963,0.01789368868698553
8443,92330,0.026134223303100272
8444,41173,0.04322690228374988
8445,61823,0.018353377567527716
8446,98285,0.018207534415347622
8447,25056,0.009670642436335681
8448,73984,0.014232638141674976
8449,39764,0.023339952700206387
8450,86563,0.018747569308515278
8451,63808,0.03211348057832292
8452,39532,0.01902372457650536
8453,60674,0.01985006201160829
8454,96290,0.018569322161054877
8455,90324,0.02290203923864388
8456,20483,0.016756351693101752
8457,92712,0.01482923821168072
8458,71916,0.03654813909985606
8459,88069,0.015547376230765395
8460,63997,0.021822153258998483
8461,70784,0.01307744095156322
8462,2323,0.024862980342564914
8463,62935,0.013980063837689568
8464,69218,0.019365956038642263
8465,74080,0.014257835318866279
8466,77602,0.012074719759017635
8467,99049,0.029459363575695775
8468,8544,0.02679609171173219
8469,47648,0.011058811092335068
8470,3749,0.021289840609988335
8471,39771,0.025313147821788708
8472,93633,0.017789029330558207
8473,47911,0.02995400587011829
8474,25844,0.027490654550378933
8475,15455,0.013194747224237238
8476,23452,0.016217256001736877
8477,6731,0.019389648569782175
8478,9876,0.02172455764196307
8479,2312,0.037452054503461674
8480,87346,0.028702590365412745
8481,68728,0.016253882147087634
8482,63434,0.01842198594736881
8483,77930,0.013952328834196007
8484,95248,0.023005871017719844
8485,44656,0.01253859340585534
8486,27680,0.01253715704986065
8487,8316,0.020606748761442903
8488,12923,0.04020392494543412
8489,94522,0.015967392913112406
8490,44704,0.013195601974856705
8491,88662,0.016487587191796247
8492,93271,0.009308152243021919
8493,20327,0.01468119417893667
8494,58569,0.0137320055638209
8495,8702,0.022764038510605423
8496,70607,0.01729407554826967
8497,12088,0.026909256532603995
8498,13053,0.08803656073766192
8499,83468,0.012032814116618907
8500,4608,0.02157930516854045
8501,66986,0.02120876770682533
8502,90236,0.02911708676050558
8503,22668,0.04769378181424558
8504,99552,0.013668454565397002
8505,39900,0.021177998738594196
8506,69748,0.033273156852265104
8507,94854,0.016042715882058894
8508,98841,0.029033335019274492
8509,45000,0.015983429012002795
8510,75628,0.016514360256060484
8511,38475,0.010178747490946698
8512,80626,0.01633253778917592
8513,51314,0.01619984766148927
8514,35873,0.023242340157226732
8515,64555,0.021665171133030327
8516,86399,0.018700540988573586
8517,37126,0.017833150139848087
8518,19052,0.014770490846573664
8519,4487,0.024196292032923162
8520,82288,0.020996699450304277
8521,95104,0.032600349503541015
8522,13387,0.01734761955361245
8523,35286,0.01820365691882459
8524,25981,0.029547538965138676
8525,91285,0.01760015502157774
8526,45359,0.02048761577341736
8527,86365,0.02693371346531023
8528,61763,0.02500425490146936
8529,68231,0.029416758441473283
8530,29884,0.024087199743494228
8531,70466,0.01900251513253473
8532,1496,0.022575914897760445
8533,58211,0.01936988573093059
8534,35318,0.017972366544030127
8535,48458,0.012079713757632502
8536,81548,0.01282833881357278
8537,78593,0.02061617841252017
8538,56959,0.02003237722509989
8539,23697,0.023861867877230467
8540,25954,0.034681172276895066
8541,84211,0.0231239621294675
8542,47589,0.021528061314154072
8543,70408,0.024049061524751763
8544,92744,0.038511629984291605
8545,13933,0.02556812808048563
8546,15515,0.016334007666907416
8547,54596,0.03225124886997488
8548,26091,0.024501086230508465
8549,76061,0.009972548979685393
8550,14692,0.020020913345147745
8551,14475,0.018396700033993723
8552,88269,0.01313929940201173
8553,66718,0.01452808027810859
8554,81805,0.0176498953907238
8555,42391,0.015244008778431175
8556,27794,0.01445893594965197
8557,70726,0.023862288666003602
8558,79919,0.021404434423492737
8559,41518,0.020504147881543616
8560,45857,0.024228011519503587
8561,47599,0.016895876516673757
8562,51039,0.026966262370339972
8563,91541,0.028142347151790058
8564,70584,0.021999414921997387
8565,33535,0.0324510021350265
8566,63552,0.014393774093541967
8567,39117,0.014463592237881698
8568,2220,0.03467429642170079
8569,16681,0.05486491270191618
8570,44513,0.02608356341530309
8571,6433,0.01876467916108253
8572,17976,0.023134206228428364
8573,35592,0.020407554898324687
8574,56093,0.012670327418269624
8575,35412,0.015115481892633686
8576,73953,0.02223029070499205
8577,26786,0.01804100088099876
8578,98088,0.034223691083292776
8579,15426,0.017342051904376335
8580,45978,0.014849364458685076
8581,20680,0.0165445596757316
8582,67481,0.014816201889917044
8583,25269,0.02310511912841108
8584,94666,0.020779745096338162
8585,20849,0.013049937860232345
8586,29354,0.016212786555002495
8587,51759,0.014481538054315166
8588,7075,0.02154092169343149
8589,41054,0.02574994284452815
8590,79923,0.023750992497207725
8591,20036,0.025625048123032866
8592,46973,0.02647493185480063
8593,68555,0.013659588516159638
8594,8909,0.02398778761509668
8595,47217,0.047798027251221384
8596,89392,0.011853984152180736
8597,36891,0.022745708998776835
8598,23561,0.015575222237921345
8599,14809,0.016968267322582525
8600,28328,0.01722541352181376
8601,99068,0.013902093129488192
8602,82578,0.01721242069834248
8603,54185,0.013091487521328323
8604,83323,0.02684038168667072
8605,53379,0.01879750874264131
8606,86138,0.015376970711049796
8607,84558,0.024368161628527975
8608,24564,0.020326124630139053
8609,88785,0.012825853211324227
8610,14004,0.020536965198753643
8611,99729,0.014760458581981703
8612,94948,0.019667903883104226
8613,84253,0.020521160868852705
8614,32473,0.021357632434440856
8615,98989,0.05952787459693415
8616,42677,0.029736580055994537
8617,79339,0.019161149214044493
8618,95970,0.013757431640880785
8619,34044,0.03573086052660249
8620,58357,0.04889745685494573
8621,25827,0.015031463532521244
8622,62293,0.02020972824593193
8623,44447,0.012187858835386152
8624,83349,0.015360340290797707
8625,10942,0.017109895191292225
8626,25803,0.016971372631991506
8627,75804,0.015210655934661064
8628,58433,0.03552211681173175
8629,9740,0.022196383802897162
8630,87410,0.01691306398452623
8631,94124,0.010530964829749044
8632,76651,0.016327868121408337
8633,38491,0.050282505311114355
8634,15939,0.016047168041046583
8635,51856,0.0192934521225918
8636,87067,0.018530500619836375
8637,89175,0.022089364994326767
8638,75107,0.014052533598435949
8639,56975,0.02423434917408575
8640,48747,0.0153307046125308
8641,77383,0.056917179467959454
8642,12141,0.020400523056478145
8643,81629,0.028599580450788056
8644,2267,0.01248365207626423
8645,97411,0.01220399542106632
8646,37002,0.011024220236361893
8647,15007,0.019139142748268202
8648,32737,0.01867499151862811
8649,45249,0.016112081554158452
8650,96954,0.08330555422940508
8651,46109,0.02513444463797158
8652,14176,0.02647047088845009
8653,25311,0.010033040857359572
8654,56823,0.021163262843643366
8655,5992,0.020397488398751898
8656,40452,0.011787877578321195
8657,79255,0.01659368214426333
8658,2043,0.013122680190026867
8659,66627,0.022842055963703384
8660,73633,0.01667082618899275
8661,44120,0.029367329600065422
8662,37060,0.01872225673197546
8663,10805,0.035541599589678396
8664,83731,0.015358054384765958
8665,21359,0.015266183056770972
8666,35981,0.013681180656113286
8667,29162,0.020155169135966208
8668,95478,0.012601104681267026
8669,28335,0.010186809970593846
8670,22479,0.05746103457438825
8671,59393,0.013277530685541742
8672,13191,0.01917213043361347
8673,35196,0.026971626615256046
8674,41522,0.013467626230953017
8675,83183,0.017624971131331893
8676,41260,0.02201840680795672
8677,68514,0.020643441770421673
8678,36660,0.017508357084327027
8679,4418,0.020526861704878142
8680,63405,0.021583831337181728
8681,6774,0.017473392235101182
8682,13168,0.023916944528447504
8683,12978,0.014135577148903318
8684,44478,0.022154378719390428
8685,32012,0.02099087410743871
8686,24446,0.01814406187727776
8687,99942,0.011784486004813188
8688,8066,0.017881327365460276
8689,23965,0.015473759116174327
8690,50840,0.01731401216260092
8691,96802,0.014583399684717125
8692,56744,0.022601721427372375
8693,37459,0.014169564322950445
8694,90868,0.018908140865892507
8695,9710,0.022574869072611685
8696,20475,0.03238420133005518
8697,83129,0.021808551838996052
8698,52245,0.021978393662813275
8699,94829,0.02120953590257159
8700,95482,0.013269444548281687
8701,68705,0.016671188731313707
8702,36272,0.02460204422136128
8703,77439,0.022129388742719816
8704,21514,0.0135728317857827
8705,74493,0.010901885453698332
8706,62606,0.008773113264527203
8707,17567,0.01987839964372566
8708,74082,0.010269335634065482
8709,47104,0.019674860733686787
8710,17937,0.021826727586892594
8711,98879,0.01670596947873009
8712,26720,0.02256027689179797
8713,24120,0.0378190728144681
8714,19641,0.013118566321465443
8715,17716,0.013385858517034638
8716,45443,0.021279928749244288
8717,96365,0.024306439687932148
8718,72398,0.017349342960040856
8719,58345,0.02317252680503564
8720,26436,0.01588474381592057
8721,40716,0.04938718922208387
8722,40128,0.02139136752869993
8723,26981,0.01973839127481683
8724,63694,0.00874407682656108
8725,24298,0.021102696503670814
8726,72422,0.015651517202377844
8727,31745,0.01683889627743696
8728,81201,0.02020569827029368
8729,68299,0.019813267260890714
8730,85053,0.0175898295356849
8731,74353,0.019821957463611872
8732,75617,0.03154508891380793
8733,90839,0.020780968827956797
8734,26062,0.013042347124727578
8735,18657,0.016122419967347607
8736,73959,0.010147164992510798
8737,81762,0.014060135049476723
8738,96048,0.011481350733265946
8739,18047,0.031548231959983956
8740,91678,0.012398018461029423
8741,33688,0.012472646294140601
8742,27830,0.013587086206793643
8743,18422,0.030702473987404097
8744,40046,0.018058978353221244
8745,42019,0.012695662120470436
8746,85040,0.015352528806097518
8747,83031,0.029004959454702488
8748,88341,0.015831356351705028
8749,74897,0.010667159133111085
8750,27183,0.01860408217133934
8751,6,0.018608879816098507
8752,57550,0.03351123758129243
8753,38163,0.030552459227105304
8754,26596,0.019492229213361963
8755,87317,0.02450871156252728
8756,21107,0.021655298467619977
8757,41728,0.027093385871722053
8758,42100,0.012499113040769377
8759,13630,0.021287149075062795
8760,2871,0.01253118381871532
8761,43459,0.012459008861882899
8762,95118,0.01744542742638929
8763,54220,0.01926244046114229
8764,60405,0.019907180377845165
8765,90792,0.021162436067597417
8766,74344,0.026819887064587527
8767,93511,0.022597452686570034
8768,10828,0.016828015612082647
8769,61413,0.02326738362165851
8770,7508,0.021142324703966885
8771,62105,0.01930124200595906
8772,88287,0.02122699944756425
8773,76716,0.05248777507868321
8774,5175,0.01667379713498922
8775,42578,0.01170479171106377
8776,9327,0.02978330173978992
8777,63763,0.02263967534946344
8778,92424,0.01863275344393777
8779,64051,0.01716087393916646
8780,41752,0.021072819889406635
8781,94431,0.03332028040958762
8782,58999,0.016343314312333823
8783,29532,0.016189574826173767
8784,22152,0.03713183222438306
8785,99515,0.012043924920989827
8786,16783,0.01647149088613256
8787,85496,0.017810886388757288
8788,72001,0.029680322298401084
8789,65023,0.03266573957345949
8790,37796,0.017920528787103
8791,13865,0.02607043929245905
