ci_idx,ai_idx,distance
8773,93918,0.014132990399076038
8774,43133,0.017469564241420685
8775,96640,0.015203878519898961
8776,5137,0.027934196812686468
8777,54336,0.023595711816599925
8778,8928,0.03276628599417499
8779,67853,0.03216574332980497
8780,75818,0.009549874129415967
8781,30507,0.007458405999742226
8782,74877,0.012133948756679577
8783,37168,0.01030396903793638
8784,96384,0.006905480498772201
8785,56781,0.0074016571128832555
8786,8967,0.008322709603570212
8787,17024,0.008456124534183117
8788,78287,0.012649087243145242
8789,90236,0.01271775181303257
8790,14025,0.008543575418173497
8791,6467,0.015087847909809065
8792,33397,0.010987004114343812
8793,60816,0.011723895597448466
8794,70987,0.012275176375029315
8795,73226,0.01434596006082535
8796,13808,0.010306932890987672
8797,85796,0.01111561239819084
8798,98921,0.01153310068600481
8799,14045,0.011567954147562422
8800,73454,0.009484916843925583
8801,30808,0.00965910623212339
8802,31493,0.010252396639906059
8803,89052,0.012077825110868485
8804,70974,0.013294843589480947
8805,45144,0.013842544655895444
8806,48761,0.010401814675799263
8807,2800,0.01858953683354944
8808,63946,0.008705454116857124
8809,35545,0.009075603458278073
8810,68456,0.010689127203901161
8811,64414,0.00950438388737574
8812,7911,0.009416412193638075
8813,51144,0.013029049809703078
8814,49670,0.012578589623236894
8815,76747,0.012702676837238143
8816,87483,0.003987398426753656
8817,56676,0.006456051691270572
8818,38411,0.007698503253311937
8819,79884,0.0077431521166029795
8820,46764,0.03286320802840689
8821,19571,0.021002742250831777
8822,2047,0.02401967573678762
8823,9928,0.024509439711603794
8824,87401,0.01013891612828775
8825,65176,0.013001433384971298
8826,46408,0.010138948225675602
8827,53952,0.011860804182258804
8828,13504,0.006770145079868605
8829,45752,0.011174863232365618
8830,21138,0.010473529194748313
8831,8407,0.011379723398132733
8832,79833,0.01841863273033347
8833,60663,0.02005411842686787
8834,81815,0.024200642380597555
8835,76402,0.017789283094649697
8836,27198,0.00806714457943132
8837,56610,0.0077802097014432105
8838,77805,0.011670164462455297
8839,51119,0.0061544288670226195
8840,92222,0.0255657736420275
8841,41838,0.028331533841743483
8842,78306,0.022724596915180393
8843,20224,0.027583441467102517
8844,16422,0.007204446336414911
8845,71602,0.010662441475687052
8846,11467,0.009735380045744434
8847,15506,0.007177108845557341
8848,8690,0.01040606615421905
8849,86706,0.013352725350760423
8850,30440,0.013046548467219256
8851,49789,0.007965005606659322
8852,24968,0.014508064056212296
8853,67360,0.010368648418339552
8854,3056,0.011985918777880855
8855,25831,0.01210032878239498
8856,64586,0.009099671919030935
8857,36811,0.011113877772692236
8858,54475,0.008579642179889093
8859,2191,0.010452949908566166
8860,69065,0.013326443658001574
8861,8079,0.0156725793441543
8862,12420,0.011562055995846084
8863,11669,0.016396146982236723
8864,16732,0.007786759579849201
8865,89093,0.012952017705703702
8866,86221,0.008142158470261139
8867,43822,0.009942996295508004
8868,76313,0.007211962252863507
8869,31297,0.008798156796215154
8870,85265,0.010628336998733992
8871,51943,0.006363517988452307
8872,15591,0.006948377454336336
8873,29822,0.010812957876869707
8874,98717,0.007353771244541901
8875,51803,0.009887317844527501
8876,12282,0.011191958674462703
8877,49428,0.011226412306432312
8878,43398,0.013431630858978416
8879,94674,0.013284348296695532
8880,20144,0.01461845816543596
8881,46476,0.015443899086571514
8882,60138,0.014962540205082264
8883,82660,0.013885350607038882
8884,92752,0.018908184766992756
8885,47303,0.023123009165570745
8886,17561,0.022630356270169585
8887,1943,0.021203833585159912
8888,52131,0.006856532272199947
8889,30821,0.006785977037957905
8890,54881,0.005995278860727628
8891,79120,0.0084752971341924
8892,42521,0.008395446027683908
8893,49354,0.010687671923062242
8894,67721,0.008479141302350524
8895,10777,0.009979456449157133
8896,15305,0.015917223130010177
8897,26555,0.016999721270674006
8898,12637,0.02585819073279442
8899,78650,0.018357120433223045
8900,65333,0.008623655185699491
8901,38532,0.009235155518699596
8902,72552,0.00685213946933195
8903,73172,0.006143441629555094
8904,42634,0.007864468440480235
8905,30764,0.009313592960191852
8906,73308,0.009639020960719091
8907,50536,0.010507989140222785
8908,26937,0.007500468851009446
8909,72614,0.01136030843412304
8910,14291,0.01043167391443487
8911,81724,0.014571437379673223
8912,85627,0.010075186443895599
8913,42292,0.009080255126033266
8914,51074,0.00826673667853549
8915,94171,0.010989130691621364
8916,60214,0.011816758000417352
8917,15167,0.010630345819564284
8918,69522,0.012830682251307733
8919,55846,0.010645113465682112
8920,70698,0.016380425112354012
8921,70089,0.01729374003203185
8922,31865,0.01839285066235566
8923,55446,0.018940471809464288
8924,86070,0.007355289609642178
8925,24134,0.007661126483956816
8926,87130,0.0061048497418893346
8927,94274,0.010886178466787966
8928,81960,0.007799835279224559
8929,4418,0.009376912709023638
8930,2450,0.009457867776815567
8931,26102,0.008566624931640128
8932,71207,0.008488608080018327
8933,55183,0.007988055994579836
8934,24851,0.008445943787830333
8935,71756,0.011342610686901181
8936,71860,0.014436253562325014
8937,20543,0.015711970576108684
8938,40192,0.01570973530021323
8939,88795,0.0155562703130803
8940,93794,0.017423083787198528
8941,27932,0.018393662107499154
8942,17483,0.01240739022356328
8943,87830,0.020617687470294233
8944,10924,0.006001821402126064
8945,2451,0.010518048441589488
8946,25395,0.0086108431472267
8947,75481,0.011877505157882665
8948,33715,0.01896683797433668
8949,88499,0.018169006503562495
8950,86733,0.015556518406901552
8951,69515,0.0184419282323591
8952,10712,0.007772186899429424
8953,75339,0.01013289119853791
8954,80097,0.012291700577839484
8955,70431,0.012352152525406002
8956,49607,0.012440974893008432
8957,65117,0.018070672693679575
8958,33472,0.013776003852800475
8959,5670,0.01217628576049658
8960,41217,0.005695237663050339
8961,26450,0.006281676991549802
8962,35345,0.007642275195223073
8963,53975,0.006561703688098957
8964,16965,0.010785764359729954
8965,66139,0.014920486821389994
8966,30676,0.015200125846237636
8967,69296,0.015183991856044996
8968,74297,0.011600087609426782
8969,73307,0.01268764400143638
8970,65716,0.01336987691574788
8971,80973,0.01394946916257898
8972,6899,0.010645950605939453
8973,72162,0.006269782618027289
8974,24166,0.012326007430535985
8975,49166,0.012625480787802394
8976,43708,0.009604774294730046
8977,79804,0.010258195102914692
8978,99194,0.01082888448160026
8979,47535,0.011049718440948396
8980,21518,0.014202271826780551
8981,96850,0.0214848908157521
8982,86909,0.014604700716989612
8983,4478,0.014813924918166523
8984,60253,0.006722319894951706
8985,97739,0.007282042174226375
8986,4980,0.007883013333412297
8987,12295,0.009023694648006198
8988,84700,0.00766096133206216
8989,38369,0.010332727039503952
8990,57493,0.011304454414215043
8991,77970,0.007659232176380126
8992,87285,0.007727513338025429
8993,93193,0.005260398290419824
8994,36768,0.008361694783658957
8995,18542,0.009935229129531768
8996,27677,0.010228446262766451
8997,72356,0.011658990278274547
8998,11771,0.014067058531641917
8999,78384,0.011073797595288027
9000,9519,0.00841543879974364
9001,71956,0.008900690695219978
9002,86940,0.008632124545197635
9003,29814,0.009892360608013894
9004,40834,0.010284175038742936
9005,80694,0.010580946289615027
9006,30442,0.010926661684534298
9007,97992,0.011265574489969038
9008,50757,0.013906125137006738
9009,77269,0.017405069621297925
9010,25718,0.02513915403819382
9011,48953,0.01827058433726946
9012,12249,0.019836971207863235
9013,8227,0.017377555623300164
9014,60398,0.021800515481796248
9015,58637,0.024589188511054162
9016,12911,0.009252813252650169
9017,22587,0.009911990091844687
9018,76088,0.013284155884784515
9019,57408,0.013942244813480725
9020,84734,0.00720889358515569
9021,1156,0.009059325230769206
9022,96885,0.008567258364024465
9023,7559,0.007514453765347874
9024,74425,0.006609641861660483
9025,40582,0.009195404134767146
9026,87975,0.010312884295460581
9027,45428,0.009555285826141584
9028,62796,0.00828062053067962
9029,14041,0.014670851833626014
9030,2651,0.006710770842604726
9031,73081,0.009347061858201108
9032,84608,0.006843284576300166
9033,91947,0.004528463045297158
9034,91151,0.007922372284160236
9035,17407,0.009429547616568116
9036,82306,0.011736113935924497
9037,58908,0.008967817587397493
9038,26780,0.00791492525273221
9039,3723,0.010368866458858
9040,83089,0.01693853741809113
9041,90087,0.014315247564561782
9042,530,0.017060845991216288
9043,99451,0.018036592248721457
9044,35856,0.018193562956161303
9045,71777,0.022683422981345954
9046,23640,0.021177211218133103
9047,92002,0.015936122534629726
9048,23824,0.008441160286398977
9049,13333,0.009244805061007553
9050,72519,0.006951465024623125
9051,17357,0.009483054086755928
9052,46247,0.009801474015073787
9053,11155,0.008943467000960062
9054,7178,0.009726007493598431
9055,51574,0.010854518523204366
9056,38450,0.012648500247205038
9057,79851,0.01975322055708703
9058,24467,0.009856091176765036
9059,16648,0.014606279973606872
9060,21964,0.0119696811126568
9061,93704,0.020898884829846046
9062,28740,0.0218538214758327
9063,96521,0.014346045305172327
9064,86775,0.0072761747920805
9065,59956,0.011148375202301837
9066,34825,0.013832847115743644
9067,23534,0.01082414116749491
9068,81062,0.020328439388058755
9069,86508,0.017046608122227084
9070,31372,0.020989018225809314
9071,75444,0.015959801497243322
9072,14926,0.023306249757066678
9073,3576,0.016917767900624978
9074,14557,0.02116177712770062
9075,99145,0.02703526594861698
9076,90697,0.021069676895539506
9077,62872,0.02079405100285558
9078,40036,0.021789937701210724
9079,69648,0.019476834806897977
9080,56435,0.01522830321641864
9081,76786,0.011986032985933766
9082,36418,0.015536516265255571
9083,2604,0.01433083447289964
9084,20798,0.00906976065118888
9085,22213,0.008225173435507034
9086,51145,0.009382810010801535
9087,31786,0.009859703070686298
9088,7941,0.020614852901899593
9089,34297,0.022639619452504513
9090,84230,0.02268844197774189
9091,43614,0.027135198691175685
9092,32967,0.027559232724540167
9093,86583,0.026604275106316546
9094,50661,0.032888265086074286
9095,15176,0.030663768660348416
9096,83051,0.028430686519589195
9097,68904,0.02796104235820104
9098,81928,0.02519563942827414
9099,35530,0.03133759450417348
9100,99369,0.020010798930479013
9101,12566,0.01939470010497238
9102,13929,0.016595513168068277
9103,49528,0.01422111597212732
9104,95130,0.014248431000169943
9105,37997,0.01449075103513196
9106,53094,0.01433301895193211
9107,55448,0.00849417632712232
9108,50177,0.011777290800260432
9109,16975,0.011170000921875227
9110,74913,0.0067766525353097976
9111,86671,0.011472919607327386
9112,78167,0.01025034322927526
9113,4628,0.011262181961464916
9114,387,0.011580901411979976
9115,81394,0.013899195274794125
9116,28865,0.009140302233848058
9117,22210,0.011004950689171681
9118,72119,0.011430208256284321
9119,27022,0.012060400427308694
9120,82590,0.019416389684513403
9121,39668,0.01236556797973606
9122,9115,0.007299492453797615
9123,1182,0.01391113956094828
9124,65742,0.008890484790044093
9125,12160,0.008058560852239794
9126,2040,0.009653977732922016
9127,80159,0.008823642693909702
9128,12734,0.026447216702529145
9129,31373,0.022385067560182756
9130,58216,0.02328075047192536
9131,97280,0.026606621364606883
9132,83802,0.012260682722382916
9133,12588,0.01074419758861515
9134,14915,0.016228408645075815
9135,42510,0.016883666276710847
9136,38377,0.023914711480117777
9137,98488,0.019447869126085364
9138,18269,0.019514965882765217
9139,15640,0.020058133221331348
9140,14115,0.02754126296662092
9141,53056,0.029167935686817283
9142,27435,0.0262719502259019
9143,35632,0.03528361840071923
9144,82266,0.010434730523609135
9145,99244,0.011335277421429178
9146,84550,0.01160281431262392
9147,95987,0.011733934216308778
9148,79366,0.008262731161238518
9149,9998,0.008923742757382265
9150,9492,0.00984501677839071
9151,2882,0.00884439305700851
9152,57476,0.00908868199017919
9153,64807,0.0051889619586046876
9154,51104,0.0072633266373225425
9155,90636,0.01095020410827972
9156,21357,0.018542587722884918
9157,5883,0.01674417287289715
9158,68706,0.019588432437356258
9159,92066,0.014810499590689233
9160,25098,0.0141517877739219
9161,77240,0.012546348099809132
9162,4118,0.014507899978028222
9163,14006,0.015230409110855995
9164,38839,0.015447636768407621
9165,88242,0.011624165779826893
9166,9881,0.01233625932616098
9167,52814,0.01414261133361511
9168,33649,0.006449472353277489
9169,26101,0.008115893250268819
9170,63833,0.011141094153506028
9171,47211,0.00982650571120966
9172,71713,0.008891413343199346
9173,5282,0.011941418291232585
9174,94527,0.011639993710387054
9175,30770,0.007330768455143487
9176,11816,0.024656526118687246
9177,93208,0.025853432998468043
9178,37369,0.02870377343579713
9179,81667,0.029621355038212786
9180,73442,0.006869841668800315
9181,5856,0.007174283066354924
9182,86529,0.008593757539554457
9183,1703,0.009601816416007011
9184,5096,0.014251834034462896
9185,58003,0.01133548091553674
9186,18533,0.014745828532510845
9187,44866,0.014724553632747175
9188,39230,0.01877299383156137
9189,2634,0.02891772104319844
9190,24364,0.016154587672248186
9191,18436,0.017641149178144078
9192,36817,0.008162396185974643
9193,8135,0.012232255188380845
9194,30833,0.013015285795324438
9195,49272,0.01450953096491827
9196,9702,0.007214341821281775
9197,37410,0.01219725069403781
9198,78547,0.009091149954088903
9199,64195,0.012674515710821763
9200,10192,0.005909620293050202
9201,31061,0.007750837979079738
9202,98473,0.007485452323194315
9203,393,0.008653862658267324
9204,99960,0.00798470026835899
9205,78192,0.01059538004867386
9206,51226,0.009676181271810523
9207,42882,0.011262733839526093
9208,14878,0.03542309925864841
9209,75945,0.03708428063995439
9210,85642,0.039793462477672084
9211,58538,0.04697405942106124
9212,97996,0.016313462046315598
9213,49393,0.02014370088388464
9214,16635,0.03007977331496506
9215,46588,0.024541210258165483
9216,38578,0.009923378395760804
9217,25869,0.011199174852344762
9218,36440,0.011836794318832146
9219,86927,0.012231901682127278
9220,35830,0.009977926327761129
9221,78731,0.011956080750074802
9222,33488,0.012014877631349967
9223,75115,0.010653946940689716
9224,64819,0.011965211425737355
9225,59837,0.019707271251999968
9226,7768,0.020142573225029704
9227,80437,0.024306468584760585
9228,25455,0.0073625020345497675
9229,76943,0.004319322736046006
9230,72339,0.01133064442575896
9231,93754,0.009057682621883213
9232,41694,0.01482281997365809
9233,54315,0.014904875501701293
9234,16916,0.008838335608101834
9235,19080,0.007181446582019462
9236,19513,0.011030226429538933
9237,42999,0.010861710728779714
9238,60397,0.007417684600382207
9239,50250,0.01104962418450776
9240,67768,0.008553968479331934
9241,69554,0.0070410025758570645
9242,12213,0.007552635756998546
9243,35285,0.009477488963376789
9244,84457,0.009867311574190931
9245,17410,0.00825663180890265
9246,20040,0.008464175641148
9247,41959,0.010168710887239201
9248,10881,0.010779143703529425
9249,61029,0.012545413588823627
9250,79221,0.01299522886825933
9251,92076,0.014588608854954532
9252,93139,0.010762189756435094
9253,2901,0.015527085879602217
9254,29145,0.016077056442726334
9255,9206,0.01627750599815838
9256,51494,0.024990989937843974
9257,16259,0.024243750822259744
9258,9950,0.026419713658326655
9259,9052,0.026545644788883046
9260,88151,0.013455086652373775
9261,31606,0.01489602249537127
9262,17313,0.013851200084482186
