ci_idx,ai_idx,distance
8644,24024,0.011195211654160011
8645,67049,0.006494367042580749
8646,1334,0.016302792288224136
8647,59563,0.006225638278876584
8648,7474,0.007132926362107788
8649,48688,0.04317040165019288
8650,18332,0.010196609169104757
8651,41981,0.022267897252249782
8652,1682,0.014702811966052802
8653,51643,0.006656894283547323
8654,29077,0.009635968261438628
8655,50836,0.0110288721755822
8656,63125,0.021070648525346715
8657,87070,0.005790819229509565
8658,96497,0.007099488384254477
8659,52656,0.022887820152656155
8660,60367,0.006347498165668376
8661,13529,0.006639321762166681
8662,90743,0.01119443100558173
8663,45932,0.009532847030065293
8664,4746,0.008420193511337574
8665,95487,0.004571023773971629
8666,66447,0.011105169865929791
8667,54961,0.019865011334777135
8668,11478,0.025994711527574092
8669,36123,0.01293150476851565
8670,18309,0.014287340568878253
8671,80011,0.01029922398831053
8672,96786,0.011124713274037298
8673,98250,0.014411721335271167
8674,17392,0.017422336685846807
8675,65370,0.012515360490880301
8676,47950,0.010164032446481966
8677,39733,0.024303061853033076
8678,98400,0.03612500044936426
8679,23411,0.003454524801370617
8680,52260,0.012026501858435432
8681,42765,0.01436469669938598
8682,20146,0.008548540726020862
8683,5844,0.014975043033912363
8684,28226,0.0028438448957151747
8685,34709,0.00909463717421485
8686,72245,0.0077633220226371626
8687,7998,0.00471513154262774
8688,27898,0.00984616755640568
8689,35565,0.008625282671594662
8690,62020,0.014651950106081666
8691,23886,0.010256892604452334
8692,78988,0.009946209839072833
8693,25745,0.01913545788439284
8694,68230,0.01341841462670964
8695,23254,0.011831479291620619
8696,43154,0.010596508190902363
8697,93370,0.011296194971610898
8698,17502,0.011956292532468882
8699,50789,0.009622721819809624
8700,99236,0.011676971760167167
8701,71013,0.013446200892645121
8702,11097,0.008819737634503732
8703,74871,0.006395355076677168
8704,98605,0.024420941812914907
8705,41678,0.015130226859505099
8706,46426,0.011891759045507856
8707,99640,0.01940248910590256
8708,82304,0.009187584235484318
8709,53658,0.008775764332967551
8710,58211,0.018384262880181877
8711,38122,0.010937392621559162
8712,88273,0.01568487303848337
8713,77958,0.009325982270374355
8714,92169,0.02538824918616029
8715,50178,0.034250324482606676
8716,49807,0.012595780041557682
8717,29233,0.012961000114959677
8718,7740,0.005844972187981416
8719,20178,0.01149416712067703
8720,55537,0.03973055707017206
8721,32985,0.012160521535137811
8722,39581,0.008243855155097634
8723,3828,0.011677963960173857
8724,7097,0.010462439962745398
8725,39974,0.008796393674646425
8726,54467,0.010302146796907552
8727,56141,0.004631533483040069
8728,50857,0.00816146193621233
8729,49300,0.008278940064062802
8730,62769,0.011837570416140137
8731,98210,0.01088625808043432
8732,62298,0.0069281383856796335
8733,42686,0.009193370972897815
8734,94912,0.011095261750565112
8735,55871,0.007044312289561251
8736,53633,0.07728299495412516
8737,54487,0.01643944227989077
8738,92157,0.012086647479440472
8739,34209,0.011942024733705321
8740,16874,0.00808326905673715
8741,86595,0.016031004411074946
8742,42521,0.01152121231875407
8743,42731,0.009276653399751165
8744,70640,0.018157099140191105
8745,8628,0.010389438045843833
8746,20881,0.006507162202520261
8747,17142,0.009800973003429959
8748,79933,0.01588789616041289
8749,33106,0.0069530883248735565
8750,38652,0.006170045794407061
8751,22500,0.005386652405801137
8752,81730,0.010427069294292412
8753,72626,0.012092146893413435
8754,7635,0.02452677749875843
8755,4289,0.007580107328662727
8756,31011,0.023910311145129533
8757,74311,0.009167161533118046
8758,26603,0.009930076916006362
8759,12234,0.007941386422881913
8760,81103,0.014341020467966127
8761,14450,0.008833406521379168
8762,93093,0.008855445926055508
8763,73785,0.007378350831234767
8764,37245,0.0038897853958790828
8765,36006,0.01154759592815402
8766,81252,0.00896305438872892
8767,90005,0.01784796473381879
8768,74752,0.008800239783117919
8769,29000,0.011516607713438914
8770,32952,0.010421896426244394
8771,37116,0.010518975373680201
8772,67725,0.01514359299013366
8773,66956,0.015380478111120668
8774,37868,0.007476022488285734
8775,68483,0.014320054535837339
8776,57107,0.009938270956670232
8777,89114,0.01896629663674828
8778,89048,0.01452416653964414
8779,8770,0.006381000433600759
8780,57021,0.025611318796009863
8781,73046,0.008397692486896084
8782,88813,0.010600674282545245
8783,59361,0.00988545214820574
8784,71438,0.009816208566968515
8785,61739,0.005804211389020705
8786,82750,0.008518826691148205
8787,68667,0.059136045700343615
8788,20438,0.01574180309027001
8789,7372,0.008942278568241995
8790,86750,0.040490885746472534
8791,68700,0.010842158012810191
8792,21976,0.01571970545192346
8793,77665,0.044180496662339655
8794,31202,0.010161476389055957
8795,63731,0.01569659201181473
8796,12080,0.014124222862949001
8797,50226,0.011734172573098476
8798,29855,0.015241145283576252
8799,59871,0.024830545429610065
8800,16270,0.010536367783055443
8801,22099,0.008195027067795665
8802,39971,0.006722274608663798
8803,41910,0.01692569913421404
8804,55256,0.009104205834392188
8805,77898,0.009474554804340073
8806,85059,0.007897978645539826
8807,74548,0.006702317899233524
8808,97068,0.02369286176021885
8809,77641,0.008192637889161278
8810,22026,0.010052932538401137
8811,28978,0.00931491244856582
8812,75180,0.01122885725703853
8813,36076,0.013001976064266278
8814,43595,0.022051826948250003
8815,94801,0.008556583583331258
8816,26198,0.01270728382538563
8817,58988,0.016612313138787128
8818,91051,0.006766758314319155
8819,72162,0.008128291015329579
8820,82227,0.011238397872235701
8821,50885,0.029394938306945322
8822,44332,0.010851775560264402
8823,4483,0.003679075654250818
8824,75414,0.011358224122560791
8825,21184,0.010128528310741403
8826,2310,0.049586336288952794
8827,14522,0.011536443020254243
8828,38887,0.007939889437481217
8829,12405,0.013043445635813269
8830,46992,0.013443468382664551
8831,96195,0.014558081139416756
8832,26588,0.03514510487324704
8833,98257,0.01389070935791116
8834,94180,0.02849670847800534
8835,54259,0.00897920819901334
8836,37328,0.009990880870897778
8837,50289,0.00547821605050459
8838,26387,0.009031524816847021
8839,11349,0.009203094508271104
8840,38949,0.010064720094752394
8841,7092,0.01665597018638858
8842,3904,0.015853350813023092
8843,24784,0.008285840645583839
8844,43513,0.009094815640702183
8845,63307,0.005084827056378862
8846,81669,0.007475740148525973
8847,87182,0.009329324847072776
8848,17647,0.007721597605421393
8849,29402,0.0077281697296322375
8850,84923,0.0070840627117290545
8851,9484,0.00734126487737949
8852,63585,0.011213887138044417
8853,69631,0.008720983693510095
8854,81925,0.00999442304587762
8855,33548,0.030633760308965006
8856,4423,0.011335851871207026
8857,54493,0.007886211858397704
8858,25869,0.014288537770499219
8859,33626,0.01109007221526798
8860,91506,0.007405048686971143
8861,26351,0.010574533812789976
8862,73827,0.01178125306000968
8863,22683,0.011624062875165922
8864,94911,0.007222689618173235
8865,85538,0.010812703903833935
8866,70531,0.017951827446750293
8867,77043,0.015333223234632497
8868,35157,0.013517685169635323
8869,66328,0.010901333478702127
8870,99667,0.008246325143185188
8871,15465,0.024185545600796485
8872,92525,0.012342067878436929
8873,57204,0.00744786187201844
8874,18300,0.011691555300269323
8875,59661,0.025106198036664872
8876,6657,0.011666671747744831
8877,44033,0.0028368748004283855
8878,29654,0.01418663538907059
8879,30517,0.007631619062513013
8880,52166,0.00669586288092555
8881,30675,0.0070291971249918875
8882,28555,0.007496075620684769
8883,45633,0.02088841548578684
8884,24621,0.00423616900756871
8885,98307,0.01778289118496843
8886,23866,0.05558728104686603
8887,80887,0.011560899301940262
8888,52976,0.010891893488847407
8889,38091,0.01870662404727714
8890,24464,0.03585617435422003
8891,15549,0.013503724413002764
8892,64021,0.00990940537089877
8893,68847,0.013075738763173965
8894,74655,0.010394683232001467
8895,29752,0.007249461343649307
8896,48347,0.010743425574981253
8897,98513,0.00951433847265957
8898,96041,0.008348548589688903
8899,34650,0.01028460630985096
8900,35344,0.00934100190874411
8901,58338,0.008523619565453739
8902,99748,0.018211461292122234
8903,38994,0.011303015620103598
8904,38547,0.009626595178742474
8905,35386,0.00829235411967213
8906,45626,0.007930759620520752
8907,97707,0.0080001392564821
8908,5670,0.009694528043553415
8909,72007,0.0156979194662173
8910,91138,0.0037939282102361447
8911,95108,0.009726948389743934
8912,93060,0.01107453979842548
8913,48056,0.01464710769549677
8914,34114,0.006492801719747714
8915,21796,0.00918590996734549
8916,67462,0.007672040294544828
8917,35019,0.011873560861343923
8918,34039,0.010166832187192432
8919,50563,0.005776360359464597
8920,54910,0.011726192000496682
8921,56377,0.015467368304007356
8922,21935,0.004104844717542472
8923,55480,0.014349011810635165
8924,27123,0.009021024866030321
8925,66604,0.01141996992277943
8926,61846,0.012481815089644983
8927,77876,0.008544675311675003
8928,20281,0.029288275243374556
8929,831,0.004525457655017626
8930,66256,0.013046413543142878
8931,34679,0.013524316396748552
8932,93176,0.004224186257361604
8933,9079,0.009051575305958386
8934,28129,0.006949920288276226
8935,93174,0.00382509897557549
8936,9692,0.020136198288329892
8937,78411,0.018122610233452064
8938,88922,0.007963363941990967
8939,7869,0.007355969816707518
8940,14508,0.007003187428628949
8941,7581,0.010016333618746466
8942,26327,0.0315311004454516
8943,73458,0.04484560303746534
8944,78428,0.005753334846397215
8945,75153,0.00812349654580179
8946,51816,0.00762483845508571
8947,63271,0.008940179146696228
8948,94722,0.005938765898673787
8949,98929,0.040666224904016626
8950,19752,0.008184236740130012
8951,21685,0.018747568029577687
8952,37117,0.01539339068348684
8953,66371,0.01051778143995307
8954,67918,0.015593461451872506
8955,73738,0.02050881351026502
8956,86672,0.004846504833055451
8957,28026,0.008546072139070396
8958,37761,0.01072672896557174
8959,41017,0.007901454591969814
8960,27142,0.015996842603303214
8961,34236,0.011013540785261657
8962,85192,0.006284434465226841
8963,85004,0.010728383104057191
8964,27012,0.02716448116173341
8965,16455,0.01937361850874758
8966,31594,0.008882051188512626
8967,65324,0.025568904673430974
8968,37487,0.03510922904369637
8969,13554,0.00848706123837429
8970,11732,0.005567794716855516
8971,6834,0.01401209324271368
8972,51638,0.008395856630802138
8973,29821,0.011823786391855589
8974,58073,0.013004682601956077
8975,89422,0.011580557681546033
8976,36313,0.008307946040348714
8977,72360,0.037115691389372756
8978,36464,0.007900694571105347
8979,71358,0.006779904652235491
8980,70543,0.016538909824633238
8981,39726,0.011841340445804024
8982,89913,0.01545712551198524
8983,74190,0.010701198935292134
8984,44051,0.005487009012401216
8985,5909,0.009271424061247436
8986,90682,0.02117581761961211
8987,18755,0.01312067301640768
8988,75146,0.01010929430761744
8989,82600,0.009650172145778499
8990,66182,0.015385975922303844
8991,53868,0.006708076899184403
8992,24283,0.013172869621088695
8993,40126,0.0057570145033166865
8994,63539,0.013715189999590288
8995,84787,0.01256168517537697
8996,66377,0.012260060884996237
8997,91784,0.011608043606258651
8998,98586,0.004730730621900597
8999,8169,0.007069571486699643
9000,12594,0.011671500003570954
9001,36257,0.012343879649503543
9002,62883,0.03665114906185839
9003,28050,0.009872776104300339
9004,2874,0.005424222057478657
9005,69204,0.008820722071984097
9006,27066,0.006771579653357059
9007,72686,0.010332128544769795
9008,95249,0.00635354689523371
9009,65776,0.009197554282877244
9010,85058,0.00683112470109789
9011,47161,0.016359944255660487
9012,50602,0.00860488047934125
9013,71575,0.0293927401993052
9014,25466,0.007267559165310144
9015,75595,0.011349364299264184
9016,17827,0.0063536552917853786
9017,84195,0.011078894260596325
9018,81279,0.01855870341939426
9019,4311,0.00929119344129569
9020,71731,0.009854052505885452
9021,85402,0.010285045045885656
9022,26918,0.005631115494679714
9023,91644,0.01300590228028425
9024,26402,0.007062843925112533
9025,96507,0.005369426931312473
9026,15288,0.005309384182728811
9027,18597,0.009872800348520042
9028,58387,0.010522971113841683
9029,36227,0.011014015879145904
9030,89803,0.05308849645666997
9031,56125,0.014534742651641374
9032,37563,0.03974682069382591
9033,94028,0.009903487095545425
9034,33059,0.007325963266042558
9035,55679,0.012536024443577761
9036,64119,0.011389132865457341
9037,90930,0.006886046395035551
9038,87743,0.010951168215993005
9039,90880,0.007477564917263379
9040,40266,0.014044106651572685
9041,89337,0.005618148637616746
9042,68000,0.004237619110817308
9043,26157,0.012238228458672465
9044,60929,0.012388611202693554
9045,61992,0.012486244675613788
9046,46894,0.011614583857529304
9047,10742,0.012097709277288402
9048,4177,0.011301434064980583
9049,99294,0.007909990808993123
9050,54542,0.008270645444881434
9051,9313,0.007507129559783643
9052,66683,0.0123144101069145
9053,56620,0.021340954300655298
9054,83525,0.010969094916804843
9055,84942,0.01400456424794512
9056,95806,0.015284027733934686
9057,28143,0.01789198055311785
9058,71079,0.009576805654639376
9059,49802,0.015227621963931688
9060,39001,0.013852242073657879
9061,41074,0.037655607801627605
9062,27780,0.0334017120450664
9063,29128,0.009457566841773563
9064,72881,0.0064972833009847835
9065,71035,0.004939833865907616
9066,42361,0.013844671572302968
9067,44727,0.010574928651750956
9068,82620,0.011317961700412714
9069,74294,0.024964000527065548
9070,76356,0.011606301870747173
9071,36831,0.00973208275081244
9072,44457,0.005012139351612093
9073,65708,0.020529676174296716
9074,63755,0.00499464924153859
9075,18371,0.010738340979590012
9076,36662,0.024195831907597776
9077,11010,0.012211545147065059
9078,71505,0.005971906428552913
9079,91123,0.008164268546905003
9080,48365,0.011314137477927472
9081,62773,0.009176990494020385
9082,91745,0.01485607487439125
9083,15652,0.02329005877864549
9084,16255,0.00832519793431075
9085,9724,0.0069176519727041546
9086,48070,0.011835180866202201
9087,89098,0.010543098920453658
9088,95216,0.012439254803284158
9089,53159,0.010677103187912308
9090,35024,0.007740341698756059
9091,10509,0.014656831770378407
9092,75003,0.006943733217176077
9093,62763,0.011213718223548667
9094,75776,0.01400850062025472
9095,89519,0.020421152419164826
9096,59467,0.011190301813339801
9097,16465,0.0681881467846471
9098,48301,0.033063839111790436
9099,95360,0.025064513328220597
9100,54488,0.011913545792270303
9101,15673,0.007841508447140995
9102,40753,0.01665999817597761
9103,42318,0.03378104277049501
9104,11737,0.010387454572848748
9105,6358,0.0052869181947575805
9106,80889,0.011997322419696657
9107,81509,0.009578734162129563
9108,87775,0.005582143492284751
9109,32856,0.013205401221351493
9110,39414,0.004779596185251561
9111,37742,0.008013773512350204
9112,49082,0.0070303459368427626
9113,39647,0.010607124081692476
9114,89126,0.009503796377292133
9115,96384,0.009677875312795696
9116,8041,0.007251570867160405
9117,76349,0.009868812819738223
9118,81160,0.01525453506036751
9119,91963,0.007387691083120608
9120,60546,0.006005579618203268
9121,89414,0.010875830303257892
9122,94282,0.020245681094877878
9123,57381,0.02961518161586937
9124,3657,0.011666202623336933
9125,21366,0.010363249261757248
9126,61093,0.008453376000263456
9127,26180,0.01115474248812349
9128,86086,0.008753976970004275
9129,88537,0.009054824415941486
9130,82801,0.03332377675182376
9131,11239,0.009762841227519314
9132,73936,0.01983664450007477
