ci_idx,ai_idx,distance
9436,15741,0.007810387560525102
9437,56280,0.010001736985161156
9438,13562,0.010302627578008355
9439,49517,0.010656063303844297
9440,52846,0.006964172194099904
9441,97516,0.006924561365544101
9442,78026,0.0076784445618428695
9443,73091,0.00845306080632173
9444,15195,0.011316092021775779
9445,48758,0.01213101937704417
9446,26451,0.013534579062467147
9447,90877,0.013554925109034662
9448,67177,0.005532611918086195
9449,44204,0.004982433985304939
9450,22438,0.0043116502740574965
9451,95199,0.005140889437634503
9452,40531,0.007781519946789375
9453,74648,0.009430949917655635
9454,2160,0.007592676841255399
9455,29042,0.006682271578624565
9456,72939,0.0055993223821611815
9457,89151,0.007543596205341142
9458,2846,0.004818185771531219
9459,60997,0.007360915310198016
9460,70733,0.01007128331062453
9461,65128,0.012748923182958546
9462,19159,0.013516358663896296
9463,71203,0.013452262864729257
9464,52676,0.006487945469715969
9465,7654,0.008219124931058279
9466,73259,0.006745531686453099
9467,66926,0.006827001283799197
9468,58568,0.0174354330862249
9469,93890,0.013295475313275712
9470,64168,0.013848575296925701
9471,32012,0.014842113323462695
9472,92966,0.00830301021363398
9473,30020,0.010016672698969829
9474,22926,0.009375405572028345
9475,97353,0.010329588327910514
9476,92477,0.007902244638313039
9477,66682,0.0055896540490516676
9478,64962,0.007177909184665966
9479,76469,0.008115401783522408
9480,41840,0.010175851958731929
9481,59675,0.01170132629398329
9482,67461,0.012496948215979822
9483,48140,0.010105728961345171
9484,81417,0.009381194381993743
9485,36146,0.008241560269175028
9486,52674,0.009502869866535469
9487,54360,0.008180337137168075
9488,47989,0.005142744335906311
9489,67696,0.00552537671284869
9490,93170,0.0064925494453138295
9491,57573,0.005934511878750702
9492,74448,0.0033201467336344
9493,80050,0.0038718873805255113
9494,37774,0.005530915093251497
9495,5283,0.006110396308228869
9496,20361,0.009203358848883519
9497,61659,0.008584885496515125
9498,78598,0.0037281735510437735
9499,28064,0.006104610494019773
9500,14558,0.0068058223239311
9501,16152,0.0076651118356851865
9502,6381,0.008020994296076066
9503,86275,0.007780424793003211
9504,92390,0.0069159848125117055
9505,28434,0.0073027872741041455
9506,81258,0.005128683301169242
9507,91761,0.007368040683907019
9508,73119,0.013929704423697476
9509,94774,0.017119296476702153
9510,13727,0.018939989818078404
9511,63569,0.011795261154846012
9512,19419,0.00992464436553123
9513,52653,0.008127045682630953
9514,23113,0.010093654144577713
9515,88209,0.015188267901528187
9516,10618,0.006865366307285001
9517,13028,0.007596409332499143
9518,18854,0.01018432689649693
9519,77117,0.008487218380203387
9520,23612,0.007290320458474383
9521,11608,0.008486441874781252
9522,78504,0.008863384380966153
9523,28838,0.008167375750878373
9524,16837,0.01177909657414937
9525,3366,0.011733160456282256
9526,77624,0.015140592576873863
9527,74261,0.012016532668696319
9528,9917,0.005760482928613259
9529,83013,0.004491758049334514
9530,17363,0.008950968344874532
9531,41203,0.0064230665406301264
9532,2013,0.004764657872627016
9533,43574,0.008063424573248264
9534,90210,0.005354909632228476
9535,13321,0.006204538791394635
9536,74285,0.0074561539776316875
9537,41570,0.008092927854933707
9538,52055,0.010479889470006899
9539,84981,0.009701442971503927
9540,89956,0.008755394768817055
9541,17370,0.007941337493122305
9542,18418,0.00948422305617773
9543,90035,0.007678769932075918
9544,61972,0.006983891088079433
9545,97843,0.009062018564787971
9546,8365,0.007955677319942822
9547,3669,0.007841408463101949
9548,63832,0.01359186185306395
9549,79545,0.011342870120641684
9550,67194,0.01346976406599898
9551,38729,0.0147944011565638
9552,65881,0.013210192321029417
9553,7030,0.013716646679837522
9554,97705,0.014549501393850668
9555,21216,0.01921641639677305
9556,73015,0.009142158023952959
9557,17161,0.009571205961696087
9558,76732,0.009963043593114587
9559,96992,0.0100048607338534
9560,31547,0.01672984906732287
9561,74805,0.01576267783644214
9562,33560,0.017189976630184838
9563,13887,0.017106363987583386
9564,79008,0.004387909603244052
9565,80301,0.010032042512950097
9566,46236,0.008216305667153057
9567,86993,0.01067152896421982
9568,29237,0.02107239733980492
9569,57862,0.017478551813164427
9570,56839,0.01699823764960467
9571,23314,0.018247839578373382
9572,58852,0.0070599803586771665
9573,20941,0.006738820006867724
9574,76733,0.009878371679580503
9575,56018,0.006570213916906934
9576,30909,0.003996627576774398
9577,68147,0.00633250638173897
9578,64618,0.006457718791911241
9579,56096,0.007515959921748068
9580,16681,0.00535342720249584
9581,27652,0.00675964704725032
9582,39911,0.006369675798450828
9583,41292,0.005388625481270342
9584,70037,0.03272185315606403
9585,41767,0.03227763470448607
9586,83331,0.027647685121657495
9587,57135,0.038219690443867846
9588,3153,0.004054912056835011
9589,52034,0.004524553215420472
9590,71303,0.007409298271477458
9591,60953,0.007678293988858291
9592,74634,0.007116744543214219
9593,21154,0.0075257611095722685
9594,57647,0.007780452476576286
9595,84505,0.0077373416846255845
9596,96739,0.008651825748299063
9597,12258,0.00801542000557104
9598,38691,0.0061932601329405
9599,42816,0.0069497139518612215
9600,79412,0.012239416140518442
9601,87836,0.013211424788636893
9602,24758,0.019838794736442875
9603,32309,0.015908446499379315
9604,4691,0.013958916370430315
9605,70785,0.014189770479208086
9606,31651,0.011150630663746476
9607,3343,0.014443755672140892
9608,33144,0.00476940429693339
9609,10783,0.0055996157376546505
9610,80696,0.006037562034240637
9611,17122,0.004951240715903598
9612,10582,0.006286999956430215
9613,99678,0.007740306318778325
9614,46456,0.00772750479465119
9615,77633,0.004785809448019152
9616,96142,0.007766906938422669
9617,79651,0.008442224191348411
9618,698,0.007112136429004863
9619,12041,0.007560216711537714
9620,35361,0.007285328834872614
9621,59717,0.007496784646989204
9622,95393,0.007738472788068665
9623,57919,0.007364971069069389
9624,86956,0.008240335154556659
9625,46110,0.007180094634797064
9626,57918,0.004922460137859249
9627,57278,0.008324755312533239
9628,40438,0.011377030020330366
9629,34520,0.011888941637921879
9630,49170,0.014874598831048207
9631,24321,0.016681831447056622
9632,35918,0.013556188820171183
9633,27018,0.013901403085498807
9634,60569,0.014303261670189367
9635,99757,0.015771642598551225
9636,21061,0.006534348587241907
9637,70981,0.008353505658860972
9638,97504,0.006983088991135826
9639,91979,0.007967524547292056
9640,56525,0.011179310662747813
9641,95978,0.010748456008306158
9642,8694,0.014584859150814998
9643,93153,0.014387230203731565
9644,93277,0.009584122102425152
9645,9897,0.006367833256359443
9646,2282,0.005263361415552796
9647,29158,0.00812923978626499
9648,64174,0.00771203824610309
9649,72206,0.008077607078875603
9650,70305,0.0070784958797306735
9651,58998,0.009211757103191356
9652,34645,0.019842630118447765
9653,28374,0.023831772228323975
9654,60822,0.022437111272052293
9655,82611,0.024328488182373785
9656,89242,0.006357381349815322
9657,39137,0.006897955652355059
9658,58077,0.011740944664103886
9659,66579,0.009154201162144545
9660,2632,0.007352665346149717
9661,80224,0.0072299084237210254
9662,23230,0.007466030664680854
9663,29539,0.008006908937345129
9664,80778,0.005889950907665571
9665,62335,0.00884099653330251
9666,61039,0.008965406373213965
9667,96472,0.007677960192111732
9668,97630,0.008988825600266263
9669,26254,0.007198537372310366
9670,10662,0.009162666595692327
9671,30876,0.009163220772638009
9672,51189,0.0057848631532404216
9673,96788,0.004474603535523533
9674,84127,0.006639790676710041
9675,88769,0.008085853139053776
9676,642,0.004826928963458748
9677,8639,0.006068928540523125
9678,4444,0.006217158575401957
9679,41400,0.008777612909839843
9680,77709,0.007431144134185997
9681,19448,0.007706203058936757
9682,29043,0.007982912838877074
9683,76397,0.008689407512394286
9684,13706,0.01249760885386954
9685,24236,0.01887693251286167
9686,36213,0.012955167751416401
9687,36804,0.014444954909212484
9688,99276,0.015282147922736779
9689,62560,0.008551152034732275
9690,11661,0.008678033816494787
9691,39534,0.015045173179184017
9692,51209,0.008852071400515645
9693,41597,0.010176515811159258
9694,61771,0.010732108215374927
9695,81680,0.01788168308750685
9696,80796,0.004566649645058931
9697,45880,0.005634405245110042
9698,98662,0.005972792734426214
9699,3372,0.006120301711302905
9700,54492,0.007752383058087654
9701,94789,0.005916560386485567
9702,10040,0.007623899583622855
9703,64126,0.008108997898859053
9704,33743,0.01473903377430823
9705,76178,0.011754200002198248
9706,15137,0.01429282758276279
9707,11231,0.01512554632556826
9708,48795,0.0035098785207541444
9709,44785,0.0038012038946414377
9710,17656,0.005292145730166909
9711,81607,0.006039429564440686
9712,80906,0.019321652757309564
9713,8471,0.020407003480609393
9714,90240,0.02192724883489501
9715,10105,0.040609877288884835
9716,58402,0.005871641812393358
9717,26858,0.005796129154188296
9718,49736,0.006406825762901051
9719,38624,0.00696488694024382
9720,76147,0.015783680778400654
9721,71525,0.01889203909167725
9722,98820,0.008903774716149707
9723,87079,0.008542168103183145
9724,32783,0.008599903179853452
9725,10407,0.007165681729386815
9726,97057,0.010539291607158361
9727,22373,0.010657917530303068
9728,88051,0.00692040451554319
9729,8430,0.0077480091646709185
9730,96353,0.006973062028441493
9731,90151,0.007763682416042406
9732,2829,0.01133024204110855
9733,4762,0.011712166491212622
9734,62243,0.0123623095615251
9735,88629,0.012409875974423824
9736,55470,0.007044600251712695
9737,90631,0.007236367251306988
9738,2742,0.007618456524853261
9739,64330,0.009022034499516982
9740,94642,0.007408380835226696
9741,94137,0.007387872778310859
9742,41012,0.009524042122984798
9743,30127,0.009616146831324982
9744,67166,0.006528725020041848
9745,59442,0.009684584054885575
9746,13335,0.006180497082895363
9747,26640,0.00763008426792116
9748,67383,0.02887007667663422
9749,55906,0.013622523747183032
9750,94358,0.013893222937090763
9751,95705,0.012645244206023703
9752,68241,0.014435011124980093
9753,62039,0.014731804700616389
9754,90672,0.013303046740019706
9755,72674,0.015295427265603057
9756,85690,0.0028787782051244116
9757,12110,0.004145504057585982
9758,81817,0.005825396093484234
9759,32447,0.005897430244382513
9760,87320,0.008650000404016214
9761,79119,0.016749849521990594
9762,2941,0.009706497690276886
9763,4452,0.010820023421923612
9764,52928,0.004935443183549968
9765,60757,0.0050099601990633656
9766,35465,0.006393233977755923
9767,31713,0.006880312790552949
9768,95759,0.007005501909554952
9769,63520,0.008660648362041494
9770,8090,0.003925217154192319
9771,96561,0.008670671631355459
9772,61428,0.01663617040416785
9773,81051,0.019352250275992952
9774,30,0.01805557115399405
9775,94383,0.018647611678790983
9776,22219,0.013138410734026423
9777,82879,0.008679788162903693
9778,21807,0.011507194784428767
9779,36838,0.012699759991954033
9780,81079,0.0033614969991097375
9781,19166,0.0051804871380039565
9782,66930,0.005853933623175451
9783,72125,0.005773718242712033
9784,26454,0.01074054275955022
9785,46415,0.011981806275697438
9786,95333,0.013704479095182642
9787,63352,0.012084778152661391
9788,72558,0.006895621783255851
9789,4463,0.012353192707982361
9790,4210,0.007888574542650588
9791,60827,0.008019502927259234
9792,24091,0.012650702178007891
9793,24189,0.013599854763782806
9794,33536,0.012965808447838168
9795,55972,0.010548278081566715
9796,15672,0.012769422585930081
9797,35358,0.014067371049176408
9798,96157,0.0217716734724991
9799,83086,0.01349274501440577
9800,60284,0.013003337531042254
9801,70404,0.015298637224454306
9802,28523,0.032837789147624565
9803,22290,0.01056244600393762
9804,77924,0.01154807011167799
9805,49148,0.011488288435620924
9806,67701,0.011841512822895174
9807,51501,0.011631087597399756
9808,30254,0.005236281897720325
9809,7310,0.005172025363965653
9810,92419,0.006172404734589304
9811,91516,0.004597387736781409
9812,32693,0.009481312572157561
9813,49870,0.0139347487500186
9814,52282,0.013640183940180276
9815,20595,0.02180142358927448
9816,82160,0.010429323198946502
9817,20697,0.008734844540168436
9818,94002,0.01268560221017286
9819,85729,0.011887588667741988
9820,61644,0.010749704774643794
9821,20449,0.007859088293608325
9822,47322,0.012197781643588257
9823,85676,0.012394395543780055
9824,21792,0.007135439337413671
9825,24442,0.006134518696263218
9826,37989,0.00661489336361667
9827,76106,0.006593929290359482
9828,90074,0.01352293906945049
9829,85393,0.019144880407772163
9830,23431,0.01636763976110176
9831,98898,0.015456348602427996
9832,19057,0.0067298803521468895
9833,73732,0.005791213717753135
9834,49765,0.009392171060650802
9835,2960,0.00992366760553824
9836,75175,0.0074385526108732836
9837,66736,0.009062392167841375
9838,83054,0.007485502703541489
9839,57825,0.00987391864627173
9840,45318,0.015050980568616635
9841,19536,0.030347498622543188
9842,51313,0.011175556594186146
9843,49785,0.019784676350449056
9844,77816,0.009055976479064238
9845,83355,0.009096327837744764
9846,86273,0.009178831195130022
9847,5731,0.008420212403823853
9848,47014,0.0073950878355538915
9849,70977,0.005963879596389795
9850,34933,0.005788593853000567
9851,30859,0.007749879627800157
9852,39706,0.008223102321254653
9853,24702,0.012007027081097256
9854,55418,0.012115334146771925
9855,21362,0.012191947328866581
9856,70222,0.006773190607215832
9857,44244,0.009665375193775767
9858,39527,0.006543371306908727
9859,98958,0.007818829076840134
9860,68138,0.006893927712166473
9861,72811,0.006847090776675375
9862,41003,0.007407344538603251
9863,60100,0.011149607372337198
9864,7521,0.013205848915213009
9865,307,0.017496426438827196
9866,99086,0.008539714837456493
9867,34750,0.016070366623286966
9868,32874,0.009090343074055943
9869,33676,0.007678778711107724
9870,83553,0.00793680852006785
9871,62159,0.005597849900133798
9872,72248,0.004478615676899452
9873,29588,0.005871464247706135
9874,40852,0.00590410745927923
9875,33107,0.0030448515282110638
9876,53409,0.023217906094125565
9877,52789,0.017744579346071696
9878,62802,0.021487010183013557
9879,84154,0.01925654795796294
9880,25887,0.02066872165601586
9881,74190,0.01733156296940704
9882,13300,0.016692964415789664
9883,45093,0.019059664863256637
9884,29674,0.007150504816604985
9885,86076,0.008904597782324362
9886,39445,0.007947251717973966
9887,36695,0.00845975768948571
9888,90861,0.006316825538454989
9889,61857,0.006310912567861229
9890,48486,0.009781143310708482
9891,17821,0.007461323362068525
9892,83271,0.02586389936443366
9893,33320,0.025183049574856457
9894,11838,0.02476724005627433
9895,77287,0.03491828391454979
9896,39948,0.006796974811362179
9897,42524,0.00527517609309293
9898,34524,0.00521018553203669
9899,99279,0.006341451568613478
9900,14752,0.010360040117189686
9901,67335,0.011401806509687475
9902,10344,0.01441633549244159
9903,39982,0.010745296029369057
9904,53955,0.01071625444827743
9905,9806,0.01862532312410562
9906,72004,0.015651914420722363
9907,39690,0.012003286787978951
9908,5224,0.0109557805850969
9909,62240,0.015172872720495547
9910,59536,0.01266499514016078
9911,43256,0.015767221080975013
9912,98598,0.007746112902307294
9913,27891,0.011761321123000216
9914,30247,0.007960202580028865
9915,34946,0.008865015856647456
9916,38339,0.005901216630982372
9917,22697,0.011624026831127848
9918,90934,0.015102413940409197
9919,33239,0.015371479091702762
9920,84778,0.00657400089222181
9921,89520,0.007491712647325735
9922,26602,0.00853867001082536
