ci_idx,ai_idx,distance
9411,39272,0.0069076469095258695
9412,21420,0.010728113549966589
9413,97410,0.010427834868889416
9414,26057,0.009672888739288326
9415,75765,0.011601012506838908
9416,60360,0.0028904752131137315
9417,65862,0.006308385336078078
9418,81884,0.006138644013744262
9419,30509,0.004033459564403518
9420,51361,0.005684047121662093
9421,39149,0.008517826959507424
9422,3171,0.008577676556823097
9423,93874,0.008677061800563527
9424,451,0.005608534349163745
9425,17584,0.005630862314090727
9426,11801,0.005729906487199822
9427,31652,0.005082131286842929
9428,15723,0.004122559356672393
9429,44591,0.005017703932099252
9430,77663,0.005412657129552434
9431,31458,0.00552005800439527
9432,69895,0.012682093612919857
9433,24755,0.009836120777835378
9434,39349,0.01361893698994011
9435,89481,0.014254172789999721
9436,13562,0.007526744896349354
9437,56280,0.006942710851608529
9438,15741,0.0058407728083233685
9439,49517,0.007329653437927257
9440,52846,0.004764300455626358
9441,97516,0.004797380916637727
9442,78026,0.005203874476330413
9443,73091,0.005936209219117173
9444,15195,0.00775248376992698
9445,42202,0.00903466240202058
9446,26716,0.009053830219964676
9447,48758,0.008202511279959055
9448,67177,0.003923559646924301
9449,44204,0.00338078831617533
9450,22438,0.0029794630865611765
9451,95199,0.0033889931171008653
9452,74648,0.006317927523055338
9453,40531,0.005392801162173364
9454,29042,0.004480463450711697
9455,2160,0.005083664336100406
9456,72939,0.0038949075036280594
9457,89151,0.005117634578203499
9458,2846,0.0035071845635307962
9459,92612,0.004973451060439794
9460,71203,0.010637915564424314
9461,65128,0.009575185834699497
9462,43251,0.009939840413059519
9463,70733,0.006913018059544888
9464,52676,0.004410156450437239
9465,7654,0.00559477749426327
9466,73259,0.004688109664110658
9467,66926,0.004677200636749994
9468,58568,0.01250766577861029
9469,64168,0.010153129110661595
9470,93890,0.009468573580606128
9471,32012,0.010683999397539418
9472,92966,0.005548848856950887
9473,30020,0.007072081479290698
9474,22926,0.006524968430536928
9475,97353,0.007191009526373161
9476,92477,0.005713695489232622
9477,66682,0.0038762918285153696
9478,64962,0.005324588359582412
9479,74820,0.005947023045439223
9480,48140,0.007206815562546201
9481,59675,0.008099735454164717
9482,67461,0.008201990924453836
9483,41840,0.007378126003675191
9484,54360,0.0056839462111020825
9485,36146,0.005787956545590393
9486,52674,0.006506086545212112
9487,72902,0.006895974266405858
9488,47989,0.003624562177854975
9489,67696,0.003865724123760762
9490,93170,0.004438426882058063
9491,57573,0.0040985643026090375
9492,74448,0.002291957750110275
9493,80050,0.0026630116876288686
9494,37774,0.00391434849066904
9495,77232,0.004236836387728239
9496,20361,0.006437653710280843
9497,61659,0.0059769723167727344
9498,78598,0.002728315780600099
9499,28064,0.004403991453198075
9500,14558,0.00460129896008459
9501,16152,0.005250594104469488
9502,86275,0.005302973668125759
9503,6381,0.005421462794988478
9504,92390,0.004637178911700917
9505,28434,0.004763734219191491
9506,81258,0.0034505990619385805
9507,91761,0.005021102027929243
9508,73119,0.00934531127904062
9509,94774,0.011800112477299124
9510,13727,0.013661954202923363
9511,63569,0.007896568164192841
9512,19419,0.007096865943188652
9513,52653,0.00566526688981986
9514,23113,0.007148051272103331
9515,88209,0.011170729481048964
9516,10618,0.004624306330509939
9517,13028,0.005491170003329647
9518,18854,0.007118388831600336
9519,77117,0.005592012464364136
9520,28838,0.005491831694403394
9521,91450,0.005980295837124317
9522,11608,0.005646735482852763
9523,23612,0.005008036964858091
9524,3366,0.007984256549007095
9525,16837,0.00829200737683973
9526,77624,0.010576507428907474
9527,74261,0.00834316914869048
9528,41203,0.004408541224524651
9529,83013,0.0031548196176456812
9530,17363,0.006121903408428227
9531,9917,0.004189851629789813
9532,2013,0.0032139539516334937
9533,43574,0.005664814855282123
9534,13321,0.004183419921868947
9535,90210,0.003684674563548939
9536,41570,0.005395822695771851
9537,74285,0.005199845282940052
9538,52055,0.007088299866830072
9539,84981,0.006570507193902014
9540,90035,0.005305115862685943
9541,17370,0.00562830051080168
9542,18418,0.0066956217614896
9543,89956,0.006154343202095149
9544,61972,0.004973388066651242
9545,97843,0.006136436856042829
9546,8365,0.005558492872694918
9547,3669,0.005598020709382088
9548,79545,0.008964459030586042
9549,63832,0.009988273972179813
9550,67194,0.010949263797903631
9551,38729,0.011152698333245078
9552,65881,0.009863521012077154
9553,7030,0.010036182776843735
9554,97705,0.01064337148572436
9555,21216,0.01420465365725605
9556,61925,0.006837241204641533
9557,17161,0.006493474665655012
9558,73015,0.006267203845504149
9559,76732,0.006819184666056369
9560,32001,0.0121084700753146
9561,37463,0.01190624462821805
9562,74805,0.011431922741945566
9563,31547,0.012145159392536244
9564,79008,0.0030903278968949107
9565,86993,0.007473199955128378
9566,46236,0.005680974117899773
9567,80301,0.007080403165129345
9568,80484,0.015028834757931854
9569,56839,0.012476518209525606
9570,57862,0.015177711049477845
9571,23314,0.01573372981627615
9572,56018,0.004567056961707972
9573,58852,0.0046425734896690385
9574,76733,0.006856286226162563
9575,20941,0.004883003678961744
9576,30909,0.002675130306058867
9577,68147,0.004248312210021873
9578,64618,0.004333656490742665
9579,56096,0.005012513540521539
9580,16681,0.0036941140055887175
9581,27652,0.004600489706423316
9582,39911,0.0044063623334597846
9583,41292,0.0037401620984780924
9584,41767,0.02339701038795487
9585,83331,0.020093933026159645
9586,70037,0.02471515880253722
9587,57135,0.025900352877032812
9588,3153,0.002812123052305543
9589,71303,0.005083524621385896
9590,60953,0.0053197106576575925
9591,52034,0.003050692218814115
9592,57647,0.005286927338636246
9593,21154,0.00526915604264792
9594,74634,0.004867031452485618
9595,84505,0.005514847561490549
9596,42816,0.004636101316837678
9597,12258,0.005169439887437023
9598,38691,0.004125138764481584
9599,3859,0.005679705101109801
9600,87836,0.010790343857325713
9601,79412,0.009145559233981256
9602,24758,0.016288011410881584
9603,32309,0.011966093631140071
9604,4691,0.00958860902854941
9605,3343,0.009971354205032987
9606,31651,0.00764798091573533
9607,70785,0.009767780064082632
9608,33144,0.003244051008088551
9609,10783,0.003924263117453448
9610,80696,0.004358219831972293
9611,17122,0.0034945001498501707
9612,10582,0.00430642163311263
9613,99678,0.005213585552378944
9614,46456,0.005143451357217981
9615,77633,0.003265589816562222
9616,12041,0.005480853172089547
9617,79651,0.00568190125282946
9618,4302,0.004792434938503452
9619,96142,0.005332552289852929
9620,35361,0.00499762066716627
9621,59717,0.005126655379248846
9622,95393,0.005443778607173947
9623,57919,0.0050472210141359886
9624,57278,0.00576235549541154
9625,57918,0.003402212210783727
9626,46110,0.004879063759771358
9627,86956,0.005228815016788925
9628,40438,0.007562344765870778
9629,34520,0.007844921179244
9630,49170,0.009857978850824387
9631,24321,0.01136439205241916
9632,27018,0.00943546713891115
9633,20164,0.010382981635984102
9634,35918,0.009937051471937656
9635,99757,0.010546422305874142
9636,21061,0.004528370482418106
9637,91979,0.005523676345419774
9638,97504,0.004978377723245624
9639,70981,0.005695696200080537
9640,8694,0.00977975777468029
9641,95978,0.007129727478298736
9642,56525,0.0077341744154488445
9643,93153,0.010051322409135467
9644,93277,0.0064203622540370195
9645,9897,0.004374668944650287
9646,2282,0.0036742354478618757
9647,29158,0.005278106518312925
9648,64174,0.005354958118994437
9649,70305,0.004958736411034571
9650,72206,0.005411215748282513
9651,95277,0.006184677674230574
9652,34645,0.013928051184045501
9653,82611,0.01610381157046152
9654,60822,0.01579210871693768
9655,14585,0.017654584537971404
9656,89242,0.004392245068674383
9657,39137,0.005261676695147056
9658,58077,0.008588077239782544
9659,66579,0.006710250790655664
9660,2632,0.005034130887905492
9661,80224,0.004813443314719234
9662,29539,0.0053428546671869925
9663,23230,0.004824411516442297
9664,80778,0.004190951108607997
9665,62335,0.006131058071999877
9666,96472,0.0053787014946985595
9667,61039,0.006160596177551564
9668,26254,0.005055358867139377
9669,10662,0.0061942693176429975
9670,97630,0.006247294227740133
9671,30876,0.006247925949112575
9672,96788,0.003118698229424921
9673,51189,0.003957437724770575
9674,84127,0.0047452955283383575
9675,88769,0.005604100500287397
9676,642,0.0034360441855781397
9677,8639,0.00410918607027482
9678,4444,0.004518067482197657
9679,98893,0.006116784482446144
9680,29043,0.005474270811746295
9681,76397,0.006016335809779288
9682,19448,0.005643983434037404
9683,77709,0.005294621000897997
9684,13706,0.00912068041803699
9685,24236,0.01409732850466397
9686,36213,0.00885536654777348
9687,36804,0.012270009892599227
9688,99276,0.010547170800691757
9689,62560,0.005763929051731573
9690,11661,0.005972093804809804
9691,39534,0.010272445227186552
9692,51209,0.006243491150074512
9693,41597,0.0069737475557506475
9694,61771,0.007396547667597413
9695,81680,0.012378120452746312
9696,80796,0.0031128240933738175
9697,45880,0.0038982097349516825
9698,98662,0.004077582387293754
9699,3372,0.004365112635462812
9700,54492,0.005538161426591637
9701,10040,0.0051973752988762004
9702,1424,0.005672717110887061
9703,94789,0.0041388227691083876
9704,11231,0.010243813427914573
9705,76178,0.008022914523932837
9706,15137,0.010471897081258749
9707,33743,0.011678479742489424
9708,48795,0.0024273210426000334
9709,44785,0.002598755138640608
9710,17656,0.0036120326229995645
9711,56830,0.004140460008634945
9712,80906,0.013745194655504308
9713,8471,0.014316968539455474
9714,9254,0.015541459363587641
9715,10105,0.029493211541470075
9716,58402,0.003939659063821686
9717,49736,0.004412597781670286
9718,26858,0.004002938195974675
9719,38624,0.0048774187681542205
9720,76147,0.01088182192929721
9721,71525,0.01304958891133144
9722,98820,0.006141597352162761
9723,87079,0.005993973697680478
9724,22373,0.007155052907902002
9725,32783,0.005867535644415293
9726,10407,0.005016392973189699
9727,97057,0.00708231922698263
9728,90151,0.005175215147375068
9729,88051,0.00469259819646899
9730,8430,0.005312500514793401
9731,96353,0.004677651816071846
9732,2829,0.0075967053237732275
9733,4762,0.007805350262228101
9734,6108,0.008301265542996886
9735,62243,0.008443724251387986
9736,55470,0.004790808966405052
9737,90631,0.00507521724037164
9738,2742,0.005280078831145641
9739,64330,0.0061544876151228695
9740,94642,0.005212167744255473
9741,94137,0.0049860524361967085
9742,30127,0.006943896818761216
9743,41012,0.0064495751311750196
9744,67166,0.004535999673343293
9745,59442,0.00662509825723874
9746,13335,0.0043027555524340014
9747,26640,0.0052628314320260225
9748,67383,0.018900972606784514
9749,95705,0.008475300707103775
9750,55906,0.009184972852436227
9751,94358,0.009304176764695967
9752,62039,0.011923588327745158
9753,72674,0.011031780168264477
9754,68241,0.011184739280550082
9755,90672,0.009768103377831685
9756,85690,0.0019121513147308733
9757,12110,0.002810222224212933
9758,32447,0.003923726415500872
9759,81817,0.003965050821186511
9760,87320,0.0058646673006895545
9761,79119,0.011459524617244185
9762,2941,0.006573109245208765
9763,4452,0.0075431775819845325
9764,60757,0.0034273290715477276
9765,52928,0.0034591952210557917
9766,35465,0.00426823895270792
9767,56620,0.004598621184812246
9768,8090,0.002773181792819814
9769,95759,0.004869973565926668
9770,96561,0.005917104176565687
9771,63520,0.006056137594352726
9772,61428,0.010923797580614328
9773,81051,0.012862094054207044
9774,94383,0.012422327295719652
9775,30,0.01270890548613662
9776,22219,0.009092585681303967
9777,36838,0.00877149019577458
9778,21807,0.007529378466447486
9779,82879,0.006264425355609637
9780,81079,0.0024501271431724408
9781,19166,0.003489646857485186
9782,66930,0.003977686912595471
9783,72125,0.004053507873676136
9784,26454,0.0073313112472221395
9785,46415,0.008068784672009739
9786,95333,0.009142883883066848
9787,63352,0.008307972916389754
9788,72558,0.004769774929735575
9789,4463,0.008233361828944519
9790,4210,0.005322516902027121
9791,60827,0.0055105017659147545
9792,33536,0.008934652112011589
9793,88190,0.009102813353839743
9794,43262,0.009426800641504645
9795,55972,0.0074419765647148976
9796,15672,0.009517803049513048
9797,83086,0.009813639089224046
9798,96157,0.015296472781497594
9799,35358,0.01022175402113037
9800,60284,0.008827952284483426
9801,70404,0.010517900112255816
9802,28523,0.021842057685023633
9803,22290,0.0070851655151711575
9804,77924,0.007867322954108276
9805,49148,0.007655264959978974
9806,88855,0.008209233571396276
9807,51501,0.008020745143916395
9808,92419,0.004119872694563036
9809,7310,0.003733883301660015
9810,30254,0.0037742492639288
9811,91516,0.0031896406570768258
9812,32693,0.006627071250029665
9813,49870,0.01053750159394984
9814,55802,0.0109198108685568
9815,20595,0.01699377526991616
9816,82160,0.006957830694372047
9817,20697,0.005878647023294985
9818,94002,0.008403248175036612
9819,85729,0.008095469321814801
9820,61644,0.008917286612313854
9821,20449,0.0054399722356908665
9822,44069,0.009286548238576092
9823,47322,0.009856387212158807
9824,24442,0.004090579710984458
9825,37989,0.004433265833947102
9826,76106,0.004568226313219596
9827,21792,0.004823767085763915
9828,98898,0.010347260129720816
9829,90074,0.009493960894221408
9830,23431,0.010767393586832623
9831,45550,0.013112650029399877
9832,19057,0.00469011410316803
9833,73732,0.0039607611302410126
9834,54292,0.006671287749646727
9835,2960,0.006814160490029681
9836,66736,0.006005124034123628
9837,57825,0.006786522607377615
9838,75175,0.005350118419389891
9839,83054,0.005012792785660773
9840,45318,0.010192085292381522
9841,19536,0.020486477182562385
9842,49785,0.013077738682842198
9843,51313,0.007535443002989075
9844,77816,0.005917411504275669
9845,86273,0.006188610253296204
9846,83355,0.006226476519212534
9847,5731,0.006024196636140837
9848,47014,0.004974384508274148
9849,31583,0.005178612395828737
9850,34933,0.004001470539423858
9851,70977,0.004348778330236798
9852,39706,0.006015617911412566
9853,24702,0.008033616358257459
9854,44429,0.008675719971033702
9855,55418,0.008841262021507862
9856,70222,0.004740151889371498
9857,44244,0.006661730679084429
9858,62745,0.005336010360093653
9859,39527,0.004555236863472937
9860,68138,0.004821793345191266
9861,72811,0.005050098465807423
9862,41003,0.005383258541094851
9863,60100,0.007607288268696123
9864,7521,0.009781151931805425
9865,34750,0.011046939025417991
9866,99086,0.006669846863329148
9867,307,0.011932888010573463
9868,32874,0.006024193035616358
9869,33676,0.005163271700496086
9870,83553,0.005347101569507949
9871,62159,0.004123975276158773
9872,98032,0.004091007796231809
9873,40852,0.003994198314151604
9874,72248,0.0030181275789198233
9875,33107,0.0021615185719979176
9876,53409,0.01602747451742619
9877,52789,0.011707384597653733
9878,84154,0.012611443040679
9879,62802,0.01476821272376704
9880,25887,0.01322507624550614
9881,74190,0.011648961450760865
9882,13300,0.011305038625191458
9883,45093,0.014154222583342013
9884,29674,0.004968769184405348
9885,86076,0.006513142659903715
9886,39445,0.0053090545198585855
9887,36695,0.006272171102473127
9888,90861,0.0047061028959246454
9889,17821,0.005301518750360925
9890,48486,0.006521516476018047
9891,61857,0.004307594395198098
9892,83271,0.017549314064942288
9893,11838,0.01632447021980908
9894,44487,0.018332590713473634
9895,40945,0.026054369363601327
9896,42524,0.003778482511087085
9897,39948,0.004874110507580706
9898,34524,0.003613206885571728
9899,99279,0.004382263002819775
