ci_idx,ai_idx,distance
8862,11892,0.016009536373859056
8863,29637,0.0032088416700304023
8864,32527,0.007646033216786317
8865,27816,0.014960029168957738
8866,53050,0.013012206736163698
8867,66179,0.0350736342712264
8868,29035,0.024982212006908276
8869,15760,0.024955287013357547
8870,89853,0.00510057977783824
8871,40285,0.016609125971337187
8872,84014,0.008610738432170278
8873,79093,0.009239246331395333
8874,16087,0.009686300879475317
8875,11664,0.007695959610495517
8876,85402,0.006029288413467844
8877,18976,0.0323229888344491
8878,47307,0.012136786159469226
8879,38862,0.019456644616792078
8880,46348,0.009701014205262506
8881,87216,0.0076520478533639354
8882,37857,0.01266682470549859
8883,50844,0.007013424622964629
8884,36407,0.012043145240173631
8885,68365,0.010372994702952696
8886,75930,0.03799990120824081
8887,72783,0.0055761403402376205
8888,70296,0.01579157420759119
8889,1944,0.019215656726914252
8890,46635,0.014399767086447779
8891,7192,0.03775001490568932
8892,19630,0.01444914521696628
8893,63078,0.013525845965614888
8894,16681,0.009276337034208748
8895,66240,0.012160908035451784
8896,43956,0.008077220522673904
8897,48326,0.06312126445617312
8898,95728,0.017349470478052742
8899,88690,0.00928822994624522
8900,5560,0.008881030913779593
8901,69618,0.007415233105704605
8902,64428,0.008666142428549415
8903,45421,0.009422533627760571
8904,91612,0.014088249908465158
8905,11131,0.007242379136746457
8906,86348,0.011187483694725978
8907,9731,0.01929170141702688
8908,36049,0.03922679128281123
8909,43076,0.013920190898159653
8910,58250,0.018200888436415305
8911,46488,0.016412432989197843
8912,41723,0.02060102515304209
8913,43257,0.009231941728920156
8914,55460,0.016408901655344685
8915,79855,0.02536555690756632
8916,95263,0.008588433561919469
8917,48988,0.03619887885590478
8918,6687,0.020954965602798983
8919,29794,0.022255480500477952
8920,10411,0.006840020264137139
8921,64085,0.01287222650693629
8922,80244,0.007628713567633848
8923,26094,0.00959707320997218
8924,62450,0.01063035247267467
8925,11274,0.008088159064132678
8926,49103,0.016126255330853982
8927,55727,0.006839666571394787
8928,56542,0.011916494564414189
8929,48563,0.030600341092548847
8930,39453,0.013504294765751013
8931,94578,0.005905088371900177
8932,70853,0.010496480083455877
8933,87201,0.024220092348693663
8934,93331,0.019183537569694334
8935,33604,0.048023458497186956
8936,90876,0.011100746756906133
8937,81269,0.012472342408388806
8938,56442,0.008280642387068698
8939,68935,0.012789126477270868
8940,36915,0.006909273125011444
8941,48058,0.006133530700762967
8942,60850,0.012567870680699849
8943,64099,0.016054488429401634
8944,46185,0.005407270696205994
8945,35305,0.011781213345952458
8946,73951,0.015310435805889765
8947,74116,0.007153801839110104
8948,69540,0.01906106697992686
8949,75283,0.01829386086769905
8950,66320,0.007602784185138873
8951,70156,0.010527419786456946
8952,586,0.009021385794384702
8953,53839,0.009592481151037736
8954,4166,0.008794051227556322
8955,48825,0.021586082066496155
8956,95293,0.02718666230970964
8957,97349,0.012780851395000835
8958,1787,0.018363464286757326
8959,34575,0.02132264500918706
8960,47938,0.010187910328203941
8961,62,0.013889526704773817
8962,30677,0.026993398805945402
8963,19015,0.03272853990246699
8964,57314,0.011094133691622928
8965,79905,0.02036580391236556
8966,57052,0.02074144007400759
8967,92179,0.009321451906649687
8968,93423,0.00705168033688102
8969,1813,0.013718397074302807
8970,40812,0.016889526756797727
8971,60045,0.006464459143244232
8972,83538,0.01018227764093372
8973,33620,0.009574327886444045
8974,21399,0.02288753070116792
8975,92521,0.011265562827506848
8976,58820,0.01235234762671265
8977,84080,0.008831665002903324
8978,74291,0.014755072458751118
8979,14657,0.005312458828983288
8980,5125,0.012099714012177274
8981,68785,0.07349232515680973
8982,17051,0.027221436019170826
8983,57703,0.008100423165998696
8984,68622,0.004739008699588514
8985,30415,0.008948660476076585
8986,78393,0.0077875523245892805
8987,66645,0.01535938385963077
8988,15967,0.015795929190416898
8989,25740,0.02249225948184657
8990,15896,0.006662632494122576
8991,63379,0.006149755982553899
8992,79635,0.014673427197861976
8993,73502,0.027966542153289833
8994,51815,0.010469808537771413
8995,13817,0.025439430335383064
8996,59869,0.00911405273713589
8997,55402,0.03243814529637397
8998,43868,0.01532577702168449
8999,99034,0.008837962400091447
9000,7938,0.007353231664837177
9001,77758,0.007802737705705758
9002,74871,0.00937626133143435
9003,96472,0.023747234704051743
9004,48427,0.011325772676381612
9005,40799,0.010805385091892382
9006,11134,0.01410633278678297
9007,72199,0.010244281043182216
9008,84238,0.0035733514055497984
9009,78426,0.007693628595144056
9010,25546,0.014215722331661455
9011,61499,0.011728477693999454
9012,64346,0.013128771360700685
9013,74009,0.009144616612262037
9014,51575,0.008407185909641856
9015,4497,0.005820834628828846
9016,10144,0.013147219799426992
9017,80177,0.013705741101413718
9018,78427,0.009588910423968394
9019,12235,0.010334950673952658
9020,50307,0.029154257940363405
9021,20738,0.007073129345937596
9022,3115,0.010756116158534995
9023,32360,0.008042132934198584
9024,391,0.0054743696074901075
9025,62664,0.03683903065558884
9026,71999,0.009651128196191187
9027,38474,0.011252412823225094
9028,2953,0.009373445138694975
9029,59154,0.014025570459340256
9030,57255,0.010821122918152666
9031,15269,0.015277404980887751
9032,90110,0.014317812628908234
9033,67180,0.005330929906976657
9034,1821,0.021989984692144506
9035,50762,0.014123184769230874
9036,73242,0.026880197409950415
9037,15862,0.005699346602208337
9038,88995,0.019119750415993137
9039,16629,0.013983182268331812
9040,82862,0.016747169576847305
9041,73395,0.006275445344926581
9042,46101,0.0075491366974367105
9043,29470,0.005999520292704923
9044,40745,0.008508492487534096
9045,45272,0.008582379516875965
9046,60636,0.008730748887231646
9047,90180,0.010547944062330533
9048,53576,0.014376679477877364
9049,32856,0.006913603558914239
9050,94881,0.03654544255410166
9051,14732,0.009137587752758162
9052,73630,0.023881869324883676
9053,27656,0.018192662143088636
9054,11689,0.019942955454001633
9055,85434,0.012145379419981894
9056,21018,0.013547989777897507
9057,23203,0.008731205744671244
9058,84506,0.014620613780054822
9059,34507,0.008033421127913925
9060,21989,0.032304076457545565
9061,54960,0.008829900481284462
9062,71626,0.02006010356370475
9063,1762,0.015715597765743158
9064,12765,0.019630542231464498
9065,40147,0.010205812992330244
9066,39394,0.015039832903911877
9067,77007,0.0446584381143374
9068,91260,0.009867412776571615
9069,13056,0.005616468540636268
9070,81844,0.022409171690454307
9071,60213,0.007878512329623527
9072,35896,0.008728202460132832
9073,38115,0.00719170925768432
9074,56443,0.012382922458064948
9075,87104,0.011536438268027121
9076,79184,0.018695394745519144
9077,46754,0.008680002926744325
9078,82223,0.007928929361591348
9079,77745,0.00862456421446019
9080,28667,0.018133394988980454
9081,39853,0.007017671803257488
9082,36962,0.009705294315342165
9083,67211,0.005271835338204376
9084,24230,0.007980924010592394
9085,92042,0.00663486863368467
9086,70531,0.011069851882523622
9087,59878,0.028332946733395557
9088,33507,0.012901614156171472
9089,19782,0.009453193181212934
9090,68631,0.010493568001812354
9091,41848,0.008575639015302493
9092,83790,0.024516473661953163
9093,89747,0.006249019246496644
9094,21481,0.010162687904411655
9095,90938,0.015222072508493818
9096,21260,0.023991505663399377
9097,2716,0.01890086645484055
9098,39537,0.01419844000243763
9099,792,0.022878169542523318
9100,52463,0.011666368372800696
9101,94836,0.03448284753586872
9102,48871,0.008205247133278049
9103,39262,0.008398020427721399
9104,9030,0.02431163879387717
9105,64142,0.024008621152642986
9106,13322,0.011608774191799513
9107,15487,0.00963963235153791
9108,99361,0.024273884178073895
9109,86431,0.04377857223670181
9110,98315,0.014545188943366524
9111,86523,0.006791849740313605
9112,90363,0.03612336566951768
9113,60482,0.01383435117714201
9114,48337,0.013912754333127185
9115,71953,0.0057679778848195185
9116,10750,0.022673981215740824
9117,202,0.011947411901757696
9118,81403,0.006935396018742556
9119,56692,0.024936617982506633
9120,30579,0.014014299326144763
9121,99918,0.008915952839747244
9122,93778,0.014420633174292364
9123,26870,0.007287129345489515
9124,51506,0.00679134859583309
9125,15404,0.012828557747559182
9126,69508,0.010527496125506828
9127,31704,0.024334560256996093
9128,4533,0.007421629682638591
9129,86088,0.009415372539921321
9130,69758,0.029889146259522565
9131,35554,0.013363869404223894
9132,82808,0.008975458342678022
9133,66841,0.008265490961183683
9134,97628,0.009816276407362587
9135,88641,0.0060301030490541125
9136,77489,0.03624514922757631
9137,76309,0.025633246576906535
9138,21575,0.021553962158432572
9139,35109,0.009453431595660054
9140,13429,0.008479152388467925
9141,45816,0.01969576723802792
9142,76756,0.006928745072165265
9143,20195,0.024010016935109346
9144,74914,0.010358695439375369
9145,13465,0.02408302167157101
9146,94193,0.007691262568929186
9147,65906,0.014821519649369091
9148,17015,0.010723004227931073
9149,39912,0.012353797527133902
9150,86189,0.015644518760390868
9151,92449,0.017020347264598987
9152,47679,0.005676560420202414
9153,49781,0.01147143346988732
9154,80860,0.00684047968873111
9155,20863,0.02111142278078284
9156,87712,0.008343471401461178
9157,14140,0.03642822680457075
9158,23480,0.01587743059536694
9159,56715,0.010156854403710976
9160,1863,0.021734250108740815
9161,50480,0.005927152467141569
9162,38225,0.01184604742706029
9163,74981,0.010066403860883179
9164,18232,0.009022337606705764
9165,45926,0.008172598736640778
9166,94457,0.007479025252043831
9167,18455,0.0076201688548460465
9168,59638,0.009788898709682135
9169,31222,0.010150172630060626
9170,91054,0.010383661280660502
9171,41841,0.013678479936592536
9172,91804,0.027329426352679896
9173,57417,0.02012446167570377
9174,22619,0.00865460254761521
9175,21978,0.010037587473628005
9176,1091,0.027532044137925035
9177,37784,0.011668391019253474
9178,12462,0.019801099861898173
9179,23954,0.008178596731224152
9180,96302,0.006249405562569436
9181,19149,0.02066428579979075
9182,60984,0.018937810001498565
9183,98112,0.01224602094669141
9184,97610,0.006776497325995331
9185,29348,0.01934171756507322
9186,17252,0.03982435100270907
9187,88057,0.03478637553126983
9188,30973,0.004203411158004931
9189,34277,0.018823343641794495
9190,75607,0.0050618517494709575
9191,70895,0.007008126306344797
9192,16720,0.005879236007952168
9193,26251,0.00858693474479409
9194,92010,0.00944731280607912
9195,1942,0.009360334056980116
9196,32337,0.011747197134715646
9197,32583,0.00771381377829206
9198,70201,0.032356256786877174
9199,56342,0.008033209769509756
9200,38407,0.011828835589282351
9201,71126,0.01834646042975004
9202,60508,0.02694021528690287
9203,10440,0.016709544503786797
9204,58590,0.01602725220922382
9205,83222,0.025563625235145666
9206,98097,0.020243872268771758
9207,67187,0.01700948911162943
9208,42720,0.005008585268907705
9209,2069,0.007112843385593479
9210,29699,0.0028389568326809863
9211,42073,0.006922285681783589
9212,58464,0.03150548328797215
9213,15915,0.013499286994784788
9214,53616,0.0039367138913381245
9215,56821,0.010848698324741883
9216,27570,0.012973198158324543
9217,31238,0.019313031234209924
9218,1076,0.012068200141151413
9219,31344,0.011994427923904137
9220,85756,0.011133702636187811
9221,47056,0.00787684428804565
9222,38618,0.014683650284907958
9223,43285,0.014823215137360759
9224,33126,0.006145522157728751
9225,42882,0.011255686500346718
9226,78140,0.021805732423840936
9227,81623,0.00570439182304216
9228,8415,0.008322121886733832
9229,95285,0.01422125781801676
9230,31100,0.033943486638054576
9231,21751,0.017473997939473733
9232,87334,0.008828531254692266
9233,83850,0.01910119012983218
9234,51284,0.014672898487969632
9235,45537,0.011585133687287292
9236,18902,0.007414182899374823
9237,72358,0.007269301461827398
9238,32468,0.017603559853417917
9239,15312,0.018399513117269777
9240,74128,0.012573021912905987
9241,53151,0.01667588154368615
9242,85677,0.024639462165365323
9243,5040,0.012721932019620187
9244,97162,0.007340905556845214
9245,94177,0.0020703932900292352
9246,96038,0.008875884062852942
9247,43694,0.020995811422079853
9248,63769,0.00965106712933201
9249,12112,0.014624598306111661
9250,80766,0.021932437492409754
9251,8217,0.027908208500504874
9252,89770,0.017189116432344765
9253,72727,0.020597862977792057
9254,13203,0.03722368538076115
9255,36794,0.016026433982643133
9256,12897,0.011103137756907211
9257,20830,0.017670141775761414
9258,83363,0.015732432998543447
9259,84845,0.006933310530149691
9260,16804,0.013877113860269576
9261,43330,0.010340679043851731
9262,41057,0.018192511825644256
9263,30173,0.004999434770245832
9264,8574,0.005507690004327228
9265,5828,0.009311228267136984
9266,68117,0.010829531228496949
9267,41228,0.015743138198623267
9268,86047,0.009636072352743386
9269,59239,0.0069487404104475415
9270,46356,0.016622510179239717
9271,14542,0.01229003303982162
9272,3413,0.006698717747418055
9273,91373,0.010829124179297026
9274,68353,0.020297448838686637
9275,38934,0.02248147983551385
9276,76573,0.012511862253685582
9277,42300,0.01176770904724058
9278,33315,0.007056683612750762
9279,83505,0.008797528359520971
9280,68620,0.014207475945836833
9281,19309,0.01267239626415305
9282,57201,0.010207047702501188
9283,24328,0.017780617507836046
9284,91974,0.015667627729394583
9285,34213,0.009427155548922626
9286,33018,0.006468537827940551
9287,3975,0.006794528244569802
9288,24037,0.05428495426795925
9289,87058,0.009682450330595633
9290,63286,0.01285616751748201
9291,96577,0.014326442688066985
9292,23681,0.006411652250320888
9293,45032,0.056309480508617095
9294,28317,0.014175383939982583
9295,50643,0.0136863044212553
9296,33596,0.006748935672873163
9297,79585,0.023466131244729568
9298,65113,0.00977986426737213
9299,78522,0.01063853467445579
9300,26648,0.013859498783860296
9301,38756,0.01413608879291616
9302,44589,0.03939614827030421
9303,59626,0.010598811353237772
9304,42900,0.014658030233710997
9305,21657,0.005210137244975568
9306,52383,0.014611788669466793
9307,33131,0.02375971939567439
9308,63050,0.010994292063992897
9309,30039,0.04407255503665572
9310,19220,0.03857495347713101
9311,52437,0.00756970114466807
9312,36091,0.0071252928874467845
9313,57409,0.020443031022015282
9314,67220,0.008758699236719486
9315,92351,0.013002443666572754
9316,63587,0.013941924145186049
9317,1835,0.04701071592361861
9318,82112,0.01299770772240465
9319,55478,0.008855351051732855
9320,58411,0.008249719957531949
9321,69490,0.00852458334164458
9322,95186,0.026538298493366072
9323,86705,0.018486628020707954
9324,50641,0.01225351310383171
9325,3752,0.012271696550080886
9326,1609,0.013638487035999734
9327,73711,0.005690010481911785
9328,54297,0.007270360505904054
9329,4484,0.006573242372349369
9330,43403,0.049280664011175236
9331,21451,0.01351390243783877
9332,89570,0.011740413552385073
9333,30225,0.012093448812755172
9334,38843,0.011680968342263419
9335,19684,0.025016845464982666
9336,23585,0.017226336151936823
9337,30371,0.017122762521099122
9338,6959,0.03307280874506387
9339,95696,0.01773564115567495
9340,7978,0.009948165944169366
9341,91801,0.00902749016574875
9342,95209,0.01256746130270575
9343,89503,0.010514984926109597
9344,98333,0.018365477534902676
9345,81450,0.005965530864468138
9346,63542,0.0063865401852848894
9347,91623,0.010244563537522323
9348,82565,0.012450366281000082
9349,83055,0.008678196197852364
9350,70427,0.007017898270070233
9351,62522,0.012046631587510492
