ci_idx,ai_idx,distance
8226,80182,0.07629180883499037
8227,32823,0.11196875142041775
8228,19818,0.15710291430583595
8229,97584,0.15904162079869089
8230,76677,0.3466929892325779
8231,71831,0.14993392424406032
8232,60421,0.07197550789550125
8233,41459,0.19286649693219496
8234,64752,0.14212872596709808
8235,23140,0.10345225554117905
8236,12162,0.09554974734491575
8237,42771,0.05690866275263999
8238,62580,0.07443897198962929
8239,6652,0.12463445965077952
8240,50480,0.25447313832630014
8241,10036,0.4027982370843395
8242,14737,0.2746873889757712
8243,75727,0.27508619376074317
8244,59633,0.4314316502204654
8245,6471,0.402811909840942
8246,59258,0.5189046694583495
8247,12730,0.7469751477495775
8248,63558,0.04035028041998209
8249,59539,0.06090101701310757
8250,601,0.0644615857282692
8251,71991,0.06041777951669853
8252,50859,0.14241953982508637
8253,20199,0.13079995129664526
8254,40998,0.12900894584486022
8255,6527,0.13507042062686755
8256,91867,0.08818826241753801
8257,33114,0.07894872794369825
8258,54151,0.07216601309112156
8259,28218,0.08859826356474254
8260,43824,0.051698399413487764
8261,71337,0.08484212344505036
8262,34917,0.08775591813194804
8263,14265,0.08467329735793153
8264,52332,0.15062978016597153
8265,45132,0.12035488876381176
8266,11617,0.1201290281833222
8267,70999,0.13266624786614395
8268,88315,0.31192755111804404
8269,64598,0.3456405165489578
8270,96919,0.3520910213467404
8271,49399,0.4099192749488284
8272,6157,0.06851047823961622
8273,83603,0.069134247491025
8274,6789,0.07506988102234204
8275,73698,0.039282173242896366
8276,40215,0.08922438383945053
8277,50201,0.04466899401243246
8278,18730,0.06378697315436668
8279,73304,0.062036023911190986
8280,65407,0.12301117553524886
8281,58973,0.14561466215460267
8282,85821,0.12459535921058938
8283,51731,0.17575924128727421
8284,16381,0.0730542057043564
8285,6473,0.09640629938538096
8286,79807,0.07850827712582206
8287,85995,0.0962662865772886
8288,90133,0.11895113975018631
8289,33659,0.16443255880739355
8290,68205,0.16917421191811677
8291,52603,0.17919540307743936
8292,79448,0.092137550784215
8293,20474,0.09385802919063925
8294,50947,0.10700232707412713
8295,48625,0.11212088690887932
8296,81239,0.08730349170536367
8297,49151,0.09315484686052272
8298,4661,0.09361983003558666
8299,30291,0.09486099711227329
8300,91637,0.02773484407963001
8301,28091,0.042398275819419975
8302,42618,0.07569749065253825
8303,7692,0.07581996205263959
8304,69387,0.06504575760794205
8305,30444,0.0802449254550412
8306,4051,0.08223891572911406
8307,37550,0.04053511610001244
8308,60487,0.08521402722411514
8309,79388,0.06614814016488935
8310,34306,0.08840552901326848
8311,33059,0.10017540352579261
8312,32828,0.1773578995008752
8313,22024,0.16901208560571485
8314,94150,0.18361800725595764
8315,37083,0.1351454068118771
8316,25020,0.07296722760002848
8317,23609,0.08055639529705301
8318,59920,0.08424267498311434
8319,53296,0.0930861636851905
8320,6302,0.06319276656313669
8321,98193,0.08660392813125842
8322,21348,0.09306234927181518
8323,78708,0.09536555756983738
8324,28848,0.17195325056400998
8325,2687,0.2599740986200706
8326,34204,0.1524136172912815
8327,6084,0.18446682421097038
8328,98287,0.11021512305364307
8329,97632,0.09340392406584175
8330,15406,0.1514449172463059
8331,19446,0.10046384747746184
8332,95858,0.06293978278481797
8333,35187,0.028517403781915827
8334,43875,0.0669240044437929
8335,63600,0.06983677724050776
8336,52768,0.048296650877224206
8337,78060,0.06120949330821358
8338,60739,0.10257247297733331
8339,21571,0.06809385188221129
8340,39203,0.1661321164093152
8341,40594,0.14797918228943713
8342,35306,0.09389182765799085
8343,51787,0.12849134540664708
8344,79644,0.06735610532054027
8345,88317,0.1381478405538286
8346,92218,0.1795395370314933
8347,25426,0.14974392576405265
8348,89766,0.15608512232152844
8349,74919,0.2033001190450468
8350,81185,0.23064201241805554
8351,71709,0.2351626689536419
8352,55104,0.05901167880287697
8353,75348,0.07091839346466515
8354,56968,0.06589463497873141
8355,12772,0.0722190274691771
8356,74854,0.0817315996611934
8357,37578,0.04220906685950278
8358,74862,0.07578912165583333
8359,70965,0.0593843389894845
8360,86146,0.12154951900198742
8361,87027,0.12430427531452694
8362,64361,0.09224758240636964
8363,33793,0.11859566811490813
8364,31542,0.07176070226727992
8365,891,0.07686484706937342
8366,7921,0.07881924062775761
8367,78913,0.07106927789433351
8368,40350,0.13818623683456055
8369,83666,0.15094514650096835
8370,1823,0.16453898305543813
8371,96223,0.12635034749387386
8372,52162,0.15580849702478644
8373,24375,0.1497948765680543
8374,5387,0.21570717341554035
8375,97214,0.227559704322588
8376,22844,0.07792733279480177
8377,16638,0.07549682143293367
8378,23638,0.0617096603083515
8379,69629,0.04669692987797035
8380,30351,0.10707992432829355
8381,79928,0.16435099650100146
8382,64495,0.14406714681375715
8383,60474,0.20102491980539594
8384,68704,0.058859997786658735
8385,10364,0.07924216060325545
8386,41910,0.08157472519132325
8387,20470,0.06212261944374839
8388,46869,0.064881660267037
8389,71440,0.09883531242464134
8390,49885,0.08122713736105812
8391,819,0.08509494076092715
8392,69572,0.09864933877239376
8393,45629,0.13222299312943747
8394,85452,0.11380458925220915
8395,61390,0.11533871812591805
8396,65040,0.05212764146741539
8397,72695,0.053928633699364306
8398,44835,0.05636316594336795
8399,90671,0.05534071853178879
8400,17727,0.10192220096904028
8401,63486,0.08398857411608598
8402,78119,0.07916412257607881
8403,22023,0.09086344623625178
8404,53756,0.1246553355067334
8405,68151,0.07375641903529886
8406,20599,0.07724873572644608
8407,58845,0.07305341766129934
8408,62260,0.03482324428062754
8409,89297,0.0349230418053707
8410,56628,0.04015560052402335
8411,64685,0.04982741545305841
8412,89609,0.09891021043796626
8413,69680,0.11127483357407669
8414,648,0.12798725335795264
8415,56585,0.1530540232571147
8416,45218,0.057834192760698344
8417,29203,0.07826100148975484
8418,53201,0.08377563351837271
8419,8664,0.07259856951851908
8420,49176,0.12548449552508523
8421,1707,0.06135344160028142
8422,46952,0.08689764212166982
8423,47640,0.09185871677412817
8424,1896,0.06477792928531084
8425,77423,0.09241745013432352
8426,40362,0.08344620287155241
8427,16928,0.1028352259849744
8428,60908,0.07132354552890735
8429,1862,0.07307733446596315
8430,4082,0.08378198744595369
8431,51398,0.0908049751691993
8432,6107,0.06089173152154176
8433,31075,0.06281976359486077
8434,54148,0.06599318082898255
8435,99120,0.09001287129191067
8436,66834,0.07352250415212315
8437,39460,0.10561756318848782
8438,47710,0.05336200109955455
8439,82943,0.07698371936876425
8440,54239,0.07577438571943265
8441,30858,0.060836200567295745
8442,94103,0.0765554063816991
8443,43950,0.04408179226352802
8444,46281,0.04322580496737197
8445,50946,0.0787311251383384
8446,83632,0.056481962224045196
8447,8147,0.08233621842603496
8448,69234,0.05532492073306458
8449,50704,0.058468982085521364
8450,24256,0.09563423346078709
8451,77836,0.0613279575483315
8452,80817,0.13734869324523108
8453,73827,0.16859753042260947
8454,66153,0.11466152943518268
8455,49777,0.1419511959570097
8456,30261,0.08188229784111298
8457,28551,0.08388963219514133
8458,97510,0.06391157083426188
8459,72983,0.06498376449326201
8460,62800,0.11197686726444846
8461,56008,0.10310422237028631
8462,51187,0.1090707822348288
8463,92711,0.06780877187129625
8464,51766,0.06707218109572513
8465,56247,0.11639978221206827
8466,39413,0.05674434568892919
8467,49685,0.06445280142051998
8468,44106,0.03653621627487396
8469,91369,0.039882371220594647
8470,23611,0.06001956595788967
8471,14702,0.06381266599815585
8472,27205,0.1718786505400352
8473,3224,0.22145455963218
8474,95629,0.20462342558569346
8475,23913,0.23028374215523584
8476,89913,0.11748539953669666
8477,21755,0.16644285059839287
8478,47238,0.1752431971121165
8479,43896,0.11817316853553986
8480,37781,0.5641302684791377
8481,25865,0.7870803505521227
8482,49305,1.4796759267251167
8483,13982,1.4540280673219348
8484,15352,0.22652409526444356
8485,80273,0.31036182627959535
8486,50849,0.2920309650841695
8487,89430,0.25340852363180566
8488,98254,0.033384912713796705
8489,94576,0.03288414542400487
8490,24737,0.04236596624147276
8491,53336,0.03517964138480123
8492,59831,0.04531111507187162
8493,3665,0.030680136320906055
8494,73591,0.053889612947799176
8495,69500,0.05403952738945031
8496,15513,0.05491177317902217
8497,16626,0.06227532320687243
8498,27169,0.04509050672015325
8499,67040,0.05941943908317829
8500,611,0.07447088831132662
8501,22491,0.17198711233092803
8502,11808,0.14392923630005472
8503,39014,0.1292870233724402
8504,32662,0.14056021555654216
8505,40906,0.11386450116967402
8506,97211,0.1271842084553751
8507,33647,0.12978388812326172
8508,3418,0.1234678894277996
8509,20922,0.15647775895750327
8510,99721,0.11978453660300199
8511,15550,0.07478372455635986
8512,53826,0.04910828321938048
8513,87731,0.06876613226837777
8514,66762,0.05667554925789931
8515,1701,0.07140201133950916
8516,90396,0.06743406139944473
8517,29969,0.06252811358326456
8518,95592,0.0698155651141222
8519,90765,0.060602749738454774
8520,24553,0.07932738799089364
8521,62804,0.0857150611220659
8522,49208,0.08969103104401963
8523,17232,0.0930512015504772
8524,77431,0.1870438147005109
8525,89668,0.05414196430798949
8526,46516,0.1968159660330745
8527,63373,0.18012436227788753
8528,8684,0.060069654293892924
8529,96741,0.056407331833502626
8530,16439,0.08852343502237282
8531,69974,0.06672666138804953
8532,45512,0.17569589085334028
8533,83418,0.12823327066731827
8534,2972,0.15795584791472927
8535,87384,0.11856660867589322
8536,91795,0.2166101677479192
8537,6185,0.2428415615884314
8538,82811,0.2114254257769329
8539,9193,0.2573329085321969
8540,84153,0.051032101701580304
8541,82438,0.08610890002820755
8542,10929,0.09429233380833422
8543,91579,0.09165636217359494
8544,40156,0.16625922917783087
8545,2101,0.18963832495538538
8546,76223,0.1856568371584918
8547,72805,0.15427466194835826
8548,23284,0.10925576528823465
8549,87100,0.11914852795291138
8550,38531,0.14466839262981795
8551,49820,0.23324450635191085
8552,87106,0.13601166141373267
8553,66932,0.1613342550824064
8554,56183,0.18893090643915234
8555,5167,0.20236751912686401
8556,31888,0.12729672727117453
8557,73374,0.12025646156816319
8558,64957,0.10961642047899306
8559,10806,0.12647330698082593
8560,92195,0.06721099972926917
8561,71310,0.05340496297697715
8562,84922,0.07052831375943089
8563,81247,0.07224377556165347
8564,37166,0.10969785944050092
8565,67227,0.11438152530867365
8566,50236,0.11785534924705882
8567,77386,0.08613482726798674
8568,62541,0.09447673932393115
8569,65397,0.23862911786325994
8570,8972,0.12163511672216408
8571,97576,0.12215668875572783
8572,27855,0.0968345698763982
8573,18739,0.11240379771468044
8574,80777,0.12096200160324867
8575,508,0.12121737554905496
8576,29976,0.052783862841933066
8577,81059,0.05604890931239618
8578,96153,0.09499339730254376
8579,57765,0.09832469176480688
8580,18176,0.045088218514102024
8581,24663,0.0514556135198181
8582,98928,0.06633574139089687
8583,52749,0.06693612319603687
8584,95020,0.14616453835405896
8585,39637,0.11967781764047761
8586,78440,0.12895182411880046
8587,70172,0.13294860687252627
8588,84592,0.06505905343731473
8589,92359,0.06759511387361827
8590,5761,0.05377447410477431
8591,25235,0.05446539199633622
8592,65929,0.11878912790972689
8593,29741,0.10390794103246401
8594,70982,0.09658582023875288
8595,38520,0.08254578238858147
8596,47175,0.05872780771005753
8597,28724,0.0696819868357167
8598,79573,0.06676555408493012
8599,90977,0.07965114858439262
8600,28481,0.10398967381379769
8601,65850,0.13534715047073115
8602,54371,0.13627665795975513
8603,60831,0.15731483820850262
8604,85023,0.09782913314936012
8605,5970,0.12095743566206674
8606,80742,0.1154170602805209
8607,38066,0.13388507106065775
8608,29681,0.2665230238168631
8609,17990,0.277277221272386
8610,48122,0.3211936125634346
8611,38680,0.3014488361236878
8612,79155,0.12399628047005792
8613,80649,0.10593712294295225
8614,74256,0.09334152389675343
8615,89251,0.11131586240643167
8616,92908,0.07894461862752777
8617,30612,0.10541592969031986
8618,17629,0.11052756757375115
8619,92675,0.121256691168136
8620,36326,0.26781397996704065
8621,90514,0.2917773167783973
8622,63911,0.3165261854987626
8623,58922,0.586829669002644
8624,15614,0.05065057320957582
8625,1941,0.021873378168198624
8626,54781,0.07057729886355969
8627,87991,0.05084824167410743
8628,39137,0.07878867838609693
8629,16849,0.050831057561177465
8630,99373,0.08348888602387555
8631,47289,0.09765838201682586
8632,79897,0.09651718559383433
8633,41697,0.14353585581343786
8634,48745,0.1252250567487721
8635,31168,0.08264252401977212
8636,31857,0.018025933819160476
8637,26265,0.031312074110211655
8638,40819,0.06287464710020782
8639,12450,0.06363403633301802
8640,40981,0.23236371677460702
8641,48272,0.29271832564496136
8642,53358,0.3109976923739633
8643,22455,0.347228056766992
8644,69795,0.14682930740291367
8645,2416,0.17283149032553974
8646,99025,0.1781746608068806
8647,46484,0.15621182663464134
8648,74237,0.22139537439722734
8649,10651,0.20505993561115454
8650,64799,0.20453155370303658
8651,79326,0.23750266224007374
8652,14291,0.0997328615501668
8653,92095,0.0749344951454544
8654,41236,0.07156809114647368
8655,52435,0.03737925675847209
8656,27873,0.1023696342266804
8657,96063,0.09232828942526707
8658,61783,0.06345521750289468
8659,55800,0.09087934515888535
8660,78527,0.07887291894357853
8661,58220,0.044040572973740796
8662,79150,0.05800767285763965
8663,92264,0.06252209080154231
8664,25293,0.0780281853727134
8665,84495,0.10140450685054735
8666,74994,0.08720902001230936
8667,10640,0.09505177165511516
8668,62961,0.15861816866376152
8669,27077,0.09878151139487627
8670,5533,0.1632299153508645
8671,79107,0.13861278785711373
8672,84908,0.12819177614250393
8673,39055,0.13221890351179957
8674,97986,0.11436500725671461
8675,81887,0.09134108959574962
8676,87130,0.054685348371440644
8677,61195,0.04054676515790162
8678,33988,0.05277198585859745
8679,7329,0.07107563300915566
8680,97726,0.09915854172896836
8681,82851,0.11038625012999304
8682,28759,0.09841101241344638
8683,45618,0.11903606729534108
8684,93627,0.07669869369106733
8685,9737,0.06891442718446104
8686,41289,0.06073303060986851
8687,65626,0.07360261213644602
8688,2177,0.08783381543157709
8689,43656,0.06726194540757992
8690,38656,0.07256677026253598
8691,482,0.08950448557105833
8692,60434,0.06753048415168485
8693,95905,0.048729830235714214
8694,27186,0.0580349178562546
8695,19831,0.06523182780596126
8696,23847,0.2551817482781888
8697,33439,0.053547856958725236
8698,27314,0.09829593118511289
8699,44104,0.12481256179068397
8700,1550,0.0784434663854382
8701,5942,0.08248824228197799
8702,97521,0.09425274285421417
8703,58042,0.09554628128509614
8704,1601,0.05183026301239297
8705,32235,0.045712548232352324
8706,44978,0.04231017008614229
8707,57257,0.053720909354307754
8708,82522,0.07761254525194813
8709,7285,0.06508448016550678
8710,17915,0.08135577582165557
8711,77966,0.06658081673263813
8712,40664,0.21456429824708861
8713,61547,0.3149291934003093
8714,42623,0.20694559957043873
8715,25218,0.33648065494751456
8716,20465,0.11060681992328049
8717,40730,0.09190628197739945
8718,46185,0.12546581306583313
8719,99906,0.11211857211465996
8720,7426,0.15824030023086083
8721,31507,0.17567398147129842
8722,10827,0.2103083344427875
8723,80967,0.1999444540668453
8724,48791,0.0773641809422544
8725,91617,0.06420046750142655
8726,46470,0.09674242806931538
8727,58606,0.08586883251804195
8728,4577,0.08153021248305221
8729,65658,0.05351324233691135
8730,34772,0.07313412640662025
8731,38904,0.08232265393237465
8732,77828,0.053657416798506864
8733,35293,0.06385812181883835
8734,8456,0.06516560359999807
8735,66672,0.07404128236313749
8736,79582,0.105892632663114
8737,48250,0.08768563045018261
8738,99396,0.09111877374435097
8739,98556,0.11028824498797633
8740,16737,0.1324011406933223
8741,13384,0.1148106282863094
8742,15793,0.12506100902064693
8743,17612,0.08422371820944416
8744,35236,0.05169155353851082
8745,79975,0.09437608774773032
8746,89190,0.05686960696522536
8747,10342,0.06766090836552141
8748,77844,0.06927741337484097
8749,54078,0.06755289691999714
8750,3807,0.08709712344211602
8751,66842,0.09041897168433834
8752,4370,0.06426777118693552
8753,96733,0.07322975849600205
8754,8334,0.07421248958047129
8755,48386,0.07295215751815315
8756,88405,0.04696264724143464
8757,78797,0.06419504222348049
