ci_idx,ai_idx,distance
8402,69951,0.009185954314887348
8403,3222,0.009731848240244024
8404,53756,0.008132952492921612
8405,13121,0.006345833206250279
8406,48615,0.006533914345248643
8407,43278,0.0065303800085207055
8408,89297,0.0020702347965331023
8409,56628,0.0023348796159205513
8410,62260,0.00298239479551609
8411,47850,0.0034775212138726244
8412,648,0.006812747016153347
8413,69680,0.00913432973144123
8414,57304,0.009193441148252834
8415,40161,0.00952309194565001
8416,51126,0.00714077903393244
8417,35473,0.006151189394027596
8418,28556,0.005964909007913616
8419,89569,0.005988260376382194
8420,49176,0.007779344241428305
8421,190,0.006702731905008975
8422,46952,0.005391615464821456
8423,1707,0.004875589732710527
8424,1896,0.005317357258494178
8425,16928,0.0067674952043419185
8426,26207,0.008221542343501698
8427,40362,0.008401537216980661
8428,4082,0.0056395422324108145
8429,9449,0.006724249368741887
8430,75450,0.007244621430317023
8431,60902,0.006905764012777676
8432,72097,0.005037246213890996
8433,99120,0.004787333458263841
8434,31075,0.005069183164326632
8435,27975,0.006107509117516735
8436,66834,0.00448432502443205
8437,41055,0.006957548196635654
8438,70849,0.005382243908461552
8439,82943,0.006739880632819734
8440,54239,0.0050725188573413895
8441,30858,0.0046082134334393815
8442,4856,0.005156251279448064
8443,43950,0.004480743454496315
8444,21747,0.0053668624919524805
8445,45292,0.006189220302282472
8446,46281,0.00584851851184106
8447,609,0.006660718058940855
8448,46781,0.007035265422788482
8449,50704,0.005714518865244606
8450,58480,0.007242864505928028
8451,69234,0.004515328388580653
8452,80817,0.00765274015163417
8453,85199,0.010992195329283484
8454,66153,0.01196578378749448
8455,87264,0.010274046824145547
8456,30261,0.006908110679501272
8457,28551,0.007512889311513777
8458,97510,0.004032303059024324
8459,8038,0.009712769740542922
8460,92711,0.0060706216123916305
8461,63841,0.007575341706843754
8462,42801,0.009345710866041065
8463,84157,0.009636868216862271
8464,51766,0.005297417007879272
8465,56247,0.00750551505755974
8466,39413,0.0037483472287985708
8467,32688,0.004856859242265341
8468,73143,0.003786983771371294
8469,58843,0.007553149852848672
8470,34591,0.003755864958023899
8471,7559,0.004678176379172748
8472,27205,0.009886418882197389
8473,8019,0.012768498353227804
8474,95629,0.013219216557516088
8475,23913,0.01433189780492768
8476,47238,0.01024293973664398
8477,21755,0.008919055502895958
8478,89913,0.006516070183603451
8479,43896,0.007036662862016055
8480,25865,0.04829605270502164
8481,37781,0.033914196575354855
8482,69186,0.09205628117368231
8483,13982,0.09221276141909382
8484,15352,0.014822068470959333
8485,89430,0.01574702674873347
8486,50849,0.0165976757312421
8487,66893,0.018239828744839825
8488,98254,0.002988769659804648
8489,94576,0.0033848816244018876
8490,53093,0.003525792963600379
8491,53336,0.002509033064192977
8492,83338,0.0026181336126552355
8493,3665,0.0038929362958825577
8494,99522,0.00411615472625612
8495,85116,0.0045557023568134625
8496,67040,0.0038586760222228357
8497,15513,0.0036733689170687623
8498,31962,0.0034637040706607847
8499,16626,0.004024931761490736
8500,611,0.007471240198383007
8501,22491,0.012774453675376487
8502,11808,0.007959477187085087
8503,83163,0.007506061727412687
8504,63760,0.010481888124556771
8505,97211,0.008640441757372202
8506,33647,0.007383683086395467
8507,24060,0.011018017467784186
8508,165,0.009335218492344487
8509,21375,0.00812705307970769
8510,15184,0.007108164808848221
8511,26560,0.0076022854718706834
8512,15626,0.005394371709379216
8513,53826,0.004209908233110294
8514,43767,0.005259909930116345
8515,87731,0.005216003670073173
8516,75455,0.006042108117861648
8517,29969,0.005349908440321445
8518,90765,0.005039373878734626
8519,31667,0.0054846441172450595
8520,49208,0.006132423794454021
8521,65311,0.006329276439682438
8522,74498,0.006338598687819517
8523,17232,0.00696175744369083
8524,4175,0.011923769663477916
8525,89668,0.004065595489911822
8526,77814,0.011571929891807973
8527,10235,0.012412293247568255
8528,96741,0.0037597774679779036
8529,8684,0.005459396509813531
8530,16439,0.005661623205644689
8531,52113,0.0056569553146145635
8532,87384,0.01270871734152999
8533,2972,0.01280291030878002
8534,45512,0.013861072282685322
8535,81125,0.014048235709767456
8536,91795,0.013093621169742387
8537,42937,0.014499506382264372
8538,82811,0.01678507033253211
8539,76470,0.016516503811341187
8540,84153,0.0054890294298747516
8541,82438,0.005647936065509092
8542,63518,0.00586576474838569
8543,10929,0.006442115550206821
8544,24077,0.011287118812788464
8545,43570,0.011924661350875158
8546,40156,0.010905660384484856
8547,72805,0.010373078445065203
8548,23284,0.006445276141558837
8549,87100,0.006431628018528029
8550,38531,0.010431448320686525
8551,54985,0.012724695875018746
8552,87106,0.008976844413357282
8553,66932,0.011687296885705589
8554,56183,0.011359283254306725
8555,686,0.01218527040902579
8556,1068,0.007678824633724097
8557,42307,0.008643440384667274
8558,77746,0.007621795848569115
8559,99515,0.01174592370177287
8560,99693,0.005270557584044421
8561,22189,0.004529748792835466
8562,91267,0.005083594514517908
8563,71310,0.005256226093120469
8564,67227,0.00891848236866392
8565,37166,0.008438173603008426
8566,69080,0.009010874566811952
8567,74730,0.00716788460997613
8568,62541,0.007122748939862707
8569,45591,0.01468125920314354
8570,50295,0.009415211038218324
8571,13331,0.010496868347102905
8572,27855,0.0051360472495323595
8573,18739,0.006018843070236665
8574,80777,0.007484466247042301
8575,47469,0.007024002804056255
8576,29976,0.004215306983336626
8577,81059,0.005912392446290151
8578,45128,0.006223298304803494
8579,98949,0.007116280368174808
8580,24663,0.003349970400093658
8581,37473,0.0037629893171143626
8582,98928,0.0040783695078227405
8583,18176,0.004493980376259489
8584,77379,0.008218368622137422
8585,78440,0.011152030868667348
8586,70172,0.010443517795490534
8587,14640,0.011570715186732208
8588,82840,0.005312203950839214
8589,92359,0.004083114113532802
8590,55189,0.004748310618002767
8591,25235,0.004331207695627208
8592,38520,0.005674982473701307
8593,29741,0.0069185455014307085
8594,47654,0.008175951345853015
8595,96830,0.007494947086103621
8596,47175,0.004546100488629124
8597,79573,0.004575211045438329
8598,28681,0.004817556117305227
8599,90977,0.005998404098652234
8600,28481,0.006837313860005655
8601,96098,0.009670554996414064
8602,54371,0.009520202706414564
8603,60831,0.00885986149503313
8604,31568,0.010686431946488599
8605,5970,0.012175870643341106
8606,91065,0.011074595973366316
8607,78873,0.012031432294556122
8608,29681,0.01498015524919246
8609,17990,0.01629815310998363
8610,74541,0.016802822488009683
8611,38680,0.01705392662120199
8612,80649,0.006599896652508224
8613,89251,0.007059485280084495
8614,79155,0.00843125142378716
8615,30319,0.008448350305559899
8616,92908,0.0052264323427485895
8617,17629,0.006987650442904701
8618,30612,0.009737422773222933
8619,22625,0.010781854352666556
8620,36326,0.017130401462766114
8621,44317,0.02581109633755738
8622,11336,0.025968782736688407
8623,58922,0.034175500735890166
8624,15366,0.005874627379804995
8625,35828,0.0036939936798891402
8626,54781,0.004524666900244914
8627,15614,0.00566698189779657
8628,16849,0.005267623593105753
8629,45121,0.00637509188960805
8630,55563,0.006859299691008339
8631,47289,0.007944279546573448
8632,96396,0.011355931521994121
8633,41697,0.013868075368124226
8634,43864,0.012522977067938581
8635,64219,0.014481368497482917
8636,26265,0.003791322045555292
8637,12450,0.004277825237708046
8638,31857,0.003756413090785163
8639,71312,0.004981988252904698
8640,40981,0.012613889538640916
8641,48272,0.015910898055499743
8642,59533,0.018783810270509453
8643,53358,0.0193667841159166
8644,1184,0.011274088684242844
8645,7191,0.0116459535773278
8646,2416,0.011775097151875764
8647,9882,0.013680315239537045
8648,81137,0.013243691410005162
8649,80717,0.014762611416394419
8650,64799,0.014975797809381986
8651,94712,0.01428859710336362
8652,35004,0.0060550567485573616
8653,92095,0.0046330304736323675
8654,74513,0.0059911651501219675
8655,52435,0.003488402070131984
8656,40202,0.00785729865486124
8657,72083,0.00930053274974508
8658,61783,0.008664647464539547
8659,55800,0.009103447666401
8660,78527,0.005968456916595408
8661,58220,0.0031816546675046105
8662,88612,0.0047928036916912
8663,49807,0.005734316181113406
8664,25293,0.004403202866923011
8665,2291,0.007408928493149452
8666,82689,0.005912187007520762
8667,10640,0.007167448120878505
8668,27077,0.011532606924277416
8669,62961,0.013673812600742824
8670,79107,0.014598122126779349
8671,95951,0.015230861022859539
8672,14770,0.008948604775321086
8673,39055,0.008979833053280192
8674,81887,0.006239275576302408
8675,43857,0.009004953888731565
8676,33988,0.005022754014668751
8677,61195,0.0030799126173561417
8678,75685,0.005370564263836822
8679,7329,0.005381010790019767
8680,97726,0.006387587165235433
8681,56636,0.008160853893253373
8682,28759,0.008229177279137107
8683,45618,0.009744625198904358
8684,48705,0.006246619093718346
8685,41289,0.004885274649515209
8686,44686,0.005696715581821035
8687,65821,0.005808992171707997
8688,86039,0.0062278507112592
8689,46037,0.006710959809714607
8690,279,0.005865062799104516
8691,83088,0.006941041791791978
8692,60434,0.005548757042720961
8693,19318,0.005435675987801553
8694,96417,0.005708498932549915
8695,36192,0.005770993205016762
8696,44482,0.017672996911012373
8697,33439,0.004476088061620566
8698,45064,0.011142157467046656
8699,83501,0.010106601213653924
8700,5942,0.0062525125292819455
8701,1550,0.007898153598963908
8702,58042,0.006782059784706895
8703,77908,0.007776444932656514
8704,1601,0.003634514666838573
8705,32235,0.004742562422503088
8706,86237,0.004812550072133996
8707,60180,0.00544398446501516
8708,82522,0.004141770245177053
8709,9292,0.0049968819388061855
8710,31778,0.0070496236950160565
8711,6392,0.005800337704530726
8712,40664,0.012122376681133286
8713,61547,0.018974506486486634
8714,42623,0.012252083352579254
8715,56197,0.02073685525519207
8716,3675,0.008229445654504978
8717,63039,0.007248818997653159
8718,29953,0.008146521212379593
8719,57790,0.007773114136853102
8720,7426,0.013637285483896713
8721,67804,0.01010810617509705
8722,80967,0.012061289753601876
8723,48481,0.012249741866445674
8724,48791,0.00578533635710693
8725,91617,0.005470042781115993
8726,30272,0.008706412495889848
8727,67113,0.0071486974630509195
8728,65658,0.003710317630955316
8729,70443,0.005432479611172071
8730,34772,0.004600870060405867
8731,41961,0.007354143291755511
8732,45722,0.006448782096099652
8733,66672,0.005516302500868061
8734,8456,0.005826145607160738
8735,77828,0.004858404220798012
8736,5667,0.006486916807277321
8737,99396,0.005395106033438412
8738,79582,0.007760837711779664
8739,22780,0.007506375307643677
8740,13384,0.008689185299852265
8741,10242,0.008634190263382469
8742,15793,0.008541889753678707
8743,17612,0.008889542988722805
8744,35236,0.003113675389779343
8745,31147,0.006991664161245039
8746,78667,0.0057077719375860205
8747,55461,0.005831648757747541
8748,77844,0.005548783032382121
8749,3807,0.005191180526564104
8750,54078,0.005166183973237771
8751,68238,0.0064168366652814085
8752,48386,0.00561685524167495
8753,96733,0.005050831583983192
8754,95899,0.00536750926392428
8755,79788,0.005704766538917301
8756,78797,0.0037468529444332683
8757,33199,0.004106497951782951
8758,88405,0.004327296339823247
8759,16454,0.005295469895065248
8760,70766,0.007812534672402439
8761,57635,0.006541364928914396
8762,99143,0.0034870257166360556
8763,42315,0.006782008952517288
8764,77554,0.005290432651682495
8765,39302,0.006551390302726166
8766,48185,0.005611875629807135
8767,40971,0.007088186218124954
8768,91880,0.006970280379868213
8769,86100,0.005189930585530035
8770,28452,0.007980599676816297
8771,32525,0.008703500605151942
8772,43133,0.009170384146365253
8773,93918,0.007526002789143473
8774,87158,0.010002459808858485
8775,5433,0.007690563984867018
8776,5137,0.015883405945009126
8777,54336,0.013385392085641722
8778,8928,0.020588352671996615
8779,67853,0.020762222946836127
8780,75818,0.005539114591984395
8781,94333,0.004562084347894446
8782,74877,0.00798440995782581
8783,1992,0.005978273714462946
8784,96384,0.0034977285223295623
8785,79676,0.004104966205886884
8786,14208,0.004365995480317618
8787,25276,0.004694747297357782
8788,14025,0.005057527433902793
8789,90236,0.006432329360073412
8790,40088,0.006363395329848217
8791,6467,0.008402561421009674
8792,33397,0.006159304616358146
8793,70987,0.0066491221743126844
8794,60816,0.006752446760453418
8795,6335,0.010134618674150563
8796,68542,0.006447611648562692
8797,14045,0.006436214812093544
8798,13808,0.005974283095160539
8799,52588,0.006149528880606785
8800,31493,0.005475730808638071
8801,30808,0.005729903419008464
8802,73454,0.005979262108392082
8803,78480,0.006718503642865835
8804,70974,0.008329026960449518
8805,45144,0.0075961882591843955
8806,23622,0.005851943770488659
8807,92221,0.010298445770534438
8808,62205,0.005493925919429637
8809,35545,0.005237165726111233
8810,44823,0.00551001790543496
8811,80351,0.005198903473007743
8812,7911,0.005493017879732584
8813,51144,0.007867701307972
8814,49670,0.006601345663447568
8815,77761,0.007217640092829075
8816,56676,0.0034455560182333465
8817,87483,0.002719575677616817
8818,38411,0.004247503442540006
8819,79884,0.004443899878486823
8820,89463,0.026095352043632915
8821,9928,0.01529505597955016
8822,19571,0.011986731772685291
8823,2047,0.01584494558960372
8824,87401,0.0054608788054193065
8825,33495,0.007866970064611886
8826,46408,0.005616488380954906
8827,53952,0.007507573718456414
8828,13504,0.0037660499388553277
8829,63208,0.005473780243020679
8830,21138,0.005751587367229951
8831,2825,0.00591281278172162
8832,97951,0.011684320684956284
8833,57772,0.011613696855347657
8834,81815,0.014416854120419077
8835,75293,0.01576659406378948
8836,768,0.004781521906876882
8837,48544,0.0044655344105308655
8838,94214,0.007620199142988438
8839,51119,0.0037588063981728865
8840,78306,0.015154019085471902
8841,20224,0.017348557300598078
8842,92222,0.015356377646681414
8843,41838,0.01600012103574927
8844,71602,0.00566811457298072
8845,16422,0.004267416227189087
8846,11467,0.005786632923994802
8847,15506,0.004655250552364178
8848,8690,0.006597860795032864
8849,49789,0.00440599365131749
8850,30440,0.007760063403276649
8851,32588,0.007727366024134361
8852,24968,0.008067653239582515
8853,25831,0.007545838498285412
8854,67360,0.006367837065270307
8855,71576,0.007508598771958351
8856,64586,0.005457067444898199
8857,36811,0.006185073027505969
8858,54475,0.005708151167070182
8859,2191,0.006052080450990684
8860,69065,0.006878313419077916
8861,1976,0.010992543977172907
8862,12420,0.007371548620533181
8863,83545,0.009503653210424394
8864,16732,0.0045068851386279325
8865,89093,0.007374707510570055
8866,94324,0.005241100797743801
8867,43822,0.00567764034724435
8868,51943,0.003127692906832172
8869,76313,0.0043994427726091415
8870,85265,0.005357130467464688
8871,21961,0.0051473614157881336
8872,15591,0.0035561748921505874
8873,29822,0.006023895014305224
8874,4968,0.004521818248576225
8875,55897,0.0054441594388696295
8876,94674,0.00672445444234867
8877,12282,0.0061826395794836
8878,49428,0.0072688255791225655
8879,62722,0.007417891177964526
8880,20144,0.007605412400149951
8881,46476,0.010455592650246443
8882,66610,0.010057087843539512
8883,49329,0.010461104984527967
8884,92752,0.013129310244822515
8885,47303,0.014842545217432957
8886,17561,0.015537852804822078
8887,1943,0.014772694911031534
8888,54881,0.0030341345931984226
